MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.0096,0.001337,-0.32776,1.1157
-4.728,-0.009211,-1.9951,0.78031
-3.4484,-0.005901,-2.0291,0.36572
-1.9479,0.003419,-1.016,20.125
2.6147,0.008056,-0.06595,6.1296
1.4761,0.000998,0.45002,-22.617
4.6234,-0.021696,0.068772,21.996
-0.13023,0.001486,-0.054145,8.9928
-12.45,0.004078,0.3653,-14.94
9.114,0.006597,0.2403,18.957
2.9372,-0.029749,0.80173,-25.951
1.9251,-0.031976,1.1969,1.1644
4.4938,-0.02318,1.8573,1.7533
5.7479,0.004132,1.0149,0.59284
-1.7336,0.004964,-1.0941,0.17826
-11.664,0.001142,-0.90591,-16.263
5.0663,-0.002523,0.24409,8.3671
1.8553,-0.018162,0.11006,-32.004
1.0315,-0.021435,0.62881,-32.566
-5.8248,-0.019836,-0.19411,3.4553
1.1585,-0.012272,0.77534,20.373
4.9076,-0.013945,0.25034,-20.406
-0.99672,-0.021824,-0.51323,21.012
2.2787,-0.018412,-0.46809,0.10191
1.2049,-0.014967,-0.55768,0.7408
-0.57379,-0.017167,0.52496,0.43038
8.6288,-0.012885,1.0909,1.2408
6.9347,-0.007293,0.079128,2.6498
-0.84341,-0.014244,-0.74587,-1.6203
-18.682,-0.020166,-0.3799,130.13
-0.044449,0.008104,-0.36115,51.921
-8.3617,0.002532,-0.65907,33.543
-2.1865,-0.001113,-0.56462,-37.74
11.784,-0.016454,0.23538,-77.043
3.7071,-0.029683,-0.40319,-33.651
-2.6764,-0.024584,-1.2081,4.2394
-2.032,-0.018812,-0.17264,0.55334
-1.1227,-0.01215,-1.265,0.24292
-6.4659,-0.011534,-0.74903,-0.19666
-1.5586,-0.012239,0.28917,-16.238
1.7751,-0.00365,0.11417,13.117
-3.5149,-0.009607,-0.84486,3.7957
-6.2077,-0.022673,-0.30111,-34.116
-12.367,-0.015873,-0.69903,27.13
-5.1872,-0.008573,-0.77958,36.423
1.555,-0.005891,-0.82958,60.994
3.4536,-0.019014,0.13185,-22.588
4.8231,-0.023512,0.87698,-0.098013
0.41263,-0.016917,-0.1376,0.36588
-2.6612,-0.017306,-1.63,0.055459
-0.7461,-0.015027,-0.13899,-0.38412
0.90286,-0.009155,-1.2008,-6.4751
-2.0976,-0.016978,0.24921,-24.845
-2.956,-0.032003,-0.48482,3.7332
6.7255,-0.046893,0.23393,-36.204
-5.0154,-0.015159,-0.13899,29.843
5.2011,-0.00788,-0.14454,-58.79
1.2421,-0.002997,-0.36954,-21.918
-12.768,0.018641,-0.78311,134.52
2.2518,0.026768,-0.98798,-0.46047
-1.4703,0.021752,-1.6776,0.17841
2.466,-0.013175,-0.01992,0.118
-4.5641,-0.010548,-0.37895,-0.57159
4.5089,-0.005515,0.55925,17.187
1.7819,-0.000519,-0.26575,13.742
0.609,-0.019124,-0.19978,-23.954
-0.47314,-0.013876,-0.35603,39.334
-4.7355,-0.002588,-0.47895,-19.795
-23.044,-0.000982,-0.8095,57.098
-12.557,0.006522,-0.5345,54.594
-1.2307,0.012297,-0.37308,29.462
-4.142,0.013061,-0.67794,1.4521
4.9162,0.012128,0.55748,-0.009047
0.27645,0.016527,-1.2849,-0.31946
-6.71,0.012332,-1.1939,-0.75905
-0.44577,0.009489,0.11929,-17.2
-3.3808,0.033866,-0.33071,89.005
2.5625,0.038702,-0.36474,-39.642
-1.3363,-0.00321,0.079008,5.0215
3.8643,-0.011228,0.081091,-57.207
-18.474,0.011264,-0.024464,59.835
-9.7739,0.006525,-0.024464,-19.793
-3.0071,0.015482,-0.58804,0.14932
-2.4378,0.013195,-0.8179,-0.8354
-1.4215,0.012063,0.46752,-0.19651
-3.2338,0.009701,1.1002,-0.50693
1.9788,0.006921,0.76613,-0.57151
1.362,0.0048,0.25433,-10.287
-4.0772,0.001357,-0.24567,-16.458
-6.6252,0.013245,0.020297,7.9709
-2.3142,0.034072,-0.56095,38.584
2.3581,0.022056,-0.008869,-31.344
-2.4705,0.013138,-0.18942,53.523
-15.759,0.009341,-0.71442,-24.931
3.7409,-0.017718,0.372,10.312
-1.6935,-0.009724,0.49214,-0.69786
-1.8725,-0.004123,0.22756,-0.38397
-0.51685,0.009805,1.3602,-0.69439
-6.4718,0.010162,-1.6488,-1.134
-0.31589,0.012674,-1.0106,57.725
-2.3885,0.036296,-1.1356,30.78
3.7707,0.061116,-1.1447,-1.7416
-6.7099,0.030123,-0.25091,17.822
7.2222,0.001646,0.12617,-31.657
5.0908,-0.014615,0.14561,-98.265
13.097,-0.018737,0.57061,-38.568
-2.4423,0.013128,-0.36796,-5.4006
1.2173,0.009782,0.45218,-0.23532
1.1392,0.008659,0.3876,-0.44643
-2.2401,-0.003927,0.27024,2.5932
-2.3813,-0.00483,0.88621,-0.64643
-9.1184,0.00244,-0.050596,3.3126
-0.41542,0.004094,1.0994,4.1425
-1.6494,0.045477,0.36538,48.596
3.6909,0.048398,-0.14087,49.709
6.0595,0.027256,0.48621,33.556
-0.39131,0.016605,-0.19435,49.548
0.13981,0.008698,-0.31935,-15.48
-5.6172,0.02035,-0.90792,110.74
1.3845,0.014135,0.11222,-1.3978
-3.9289,0.01277,-0.42736,-0.75889
-2.3071,0.006473,0.70528,-0.94431
0.4039,0.00997,-0.22875,1.3161
5.6468,0.017554,0.30944,-8.4249
-0.58489,0.022673,-0.81556,-10.945
-0.2476,0.004107,0.17542,-32.417
6.4505,0.000118,0.66917,-12.603
-3.0381,0.006316,-0.50375,16.168
-11.808,-0.003136,-0.53431,-20.689
-7.0735,0.005481,-0.80931,92.457
-5.1496,0.005333,-0.54788,5.6995
-2.3056,-0.001275,0.047261,-1.5852
-1.2037,0.000351,0.38268,-0.94635
5.5922,0.0116,0.96532,-0.80677
-4.3213,0.008162,-2.1937,-1.6964
-5.1517,0.008029,-0.75552,-16.362
6.0419,0.010351,-0.005517,-22.807
0.84767,-0.001274,0.46045,-9.904
0.26719,0.019466,-0.4708,34.534
5.179,0.018995,-0.39371,44.281
12.19,0.010219,-0.47427,-16.252
1.6435,0.003247,-0.19927,-5.3804
0.91892,-0.017535,0.087161,-43.413
-5.1722,-0.027566,-0.0177,-1.6727
-6.0091,-0.018505,0.96772,-1.1088
-5.6582,0.001252,-0.32464,-1.3192
-5.0803,0.003392,-1.2337,-1.7338
-2.6286,-0.000744,0.20452,-17.125
-4.1518,-0.007346,-0.27048,-14.795
0.44725,-0.024048,-0.32951,-1.2665
1.4336,-0.059449,-0.31076,-25.228
-0.34803,-0.051813,0.14133,-37.682
0.11523,-0.019977,-0.43923,18.536
9.8609,-0.011694,-0.48923,54.032
-5.2122,0.001049,-0.5278,-15.7
-5.8555,-0.005629,0.69234,-1.8602
-5.0717,-0.005415,0.27776,-1.2963
-2.1531,-0.01366,-0.63961,-1.5067
-3.1986,-0.011472,-0.47363,-1.9213
4.6809,-0.002861,0.23956,-5.6873
5.0495,-0.00629,-0.035438,-21.332
8.0166,-0.005301,0.38053,-31.104
6.9353,-0.037247,-0.10072,-9.1157
8.9974,-0.023594,0.50137,-33.444
14.748,0.000619,0.14581,64.398
18.176,0.003215,0.045812,41.895
-0.55941,0.009782,0.45724,-8.2129
-0.79975,0.006561,0.45238,-0.49763
1.6269,0.006078,0.087795,-1.4837
-5.1232,-0.00543,0.79543,-1.2692
0.87869,-0.002709,1.9614,-1.4337
-6.7345,0.000236,-0.1004,12.725
-2.8663,0.013682,-0.5004,36.305
-2.1935,-0.007246,0.59057,-53.891
-13.048,0.026657,-0.21568,18.697
0.44721,0.010955,0.011406,12.043
5.6141,0.004286,-0.29415,81.786
-4.1012,0.005873,-0.14415,17.757
3.8793,-0.003024,0.59228,-50.225
2.403,0.006856,0.38742,-1.4351
3.7526,0.006048,1.1978,-1.6712
3.8521,0.004108,0.58047,-0.65662
0.93532,0.002301,-0.17855,-2.2962
-1.4341,0.004634,-0.64036,-17.212
-0.18042,0.0032,-0.24036,0.49269
-11.983,0.02196,-0.59939,-0.82884
0.33965,0.043393,-0.45564,26.959
1.0768,0.028032,-0.50355,37.181
-2.557,0.016265,-0.05911,-13.927
6.864,0.007066,0.46589,-15.955
-0.59393,0.009689,-0.29768,0.86217
-4.5887,-0.002211,0.42246,-2.4226
-1.4822,-0.000658,1.0829,-1.8587
-0.50862,-0.002904,-0.48449,-2.0691
8.8026,-0.00536,0.90649,-1.9087
5.5818,0.002848,0.86968,3.2504
-3.8307,-0.004448,0.54468,-10.445
0.7989,-0.015234,0.21065,-55.741
-10.328,0.010694,-0.3206,-25.903
-5.2479,0.02789,0.031485,32.968
0.6054,0.017291,-0.24907,-59.939
5.7914,0.006674,0.50093,-30.393
-2.9873,0.018391,0.21236,23.325
-2.4582,0.008839,-0.6175,-2.16
-1.5573,0.007933,-0.53209,-2.0461
2.7388,-0.001231,1.7256,-1.6315
4.0125,-0.001005,1.2915,-1.0711
1.8368,-0.004726,0.32972,-17.237
-8.6848,-0.012964,0.70472,-30.882
-8.6838,-0.007632,-0.40431,-35.329
7.1314,-0.012141,0.46444,-15.591
12.165,-0.019601,0.86652,-32.444
2.0899,-0.009893,0.18597,-26.752
-7.157,0.005107,-0.28903,45.97
3.2711,-0.038007,0.9224,-40.688
0.42415,-0.032587,-0.18246,-2.4975
-1.9567,-0.020313,0.60295,-1.9836
-1.9469,0.000263,-0.86441,-2.444
-0.52394,-0.002787,0.47656,-1.8086
-2.6724,-0.004239,0.21476,-16.475
4.0816,0.000101,-0.21024,-18.87
7.3322,0.021956,0.030731,-4.9412
7.6943,0.033625,-0.15052,-17.378
1.6563,-0.007592,0.051564,-51.107
0.33852,0.011086,0.021008,127.46
-1.642,-0.001059,-0.15399,3.6574
1.336,0.000934,-0.067563,-2.0252
-6.779,-0.006211,0.10258,-3.0849
0.93633,-0.006379,0.78799,-0.97105
-1.9852,-0.018458,-1.7794,-2.6315
-5.9637,-0.01777,-0.7384,-3.096
0.48576,-0.017996,0.3748,-14.212
-1.6942,-0.016053,-0.1502,-10.882
-1.0671,-0.013978,-0.43423,69.271
2.7674,-0.030127,-0.11548,-8.3655
3.1058,-0.000981,-0.4384,40.456
5.9161,-0.011475,-0.56895,7.1984
8.0626,-0.002726,0.056048,71.97
-7.2946,0.012063,-0.20752,51.237
0.85227,0.028216,-0.33739,-1.0224
-3.3774,0.013504,0.92303,-2.2585
3.6782,-0.012841,0.43067,-2.8189
4.334,-0.016202,1.4216,-3.2835
0.35386,-0.017351,0.38484,-12.599
1.2374,-0.015234,-0.015163,-40.87
1.8922,-0.023307,0.72581,-57.866
3.8373,-0.045833,0.29456,30.772
9.5859,-0.016818,0.29664,2.7936
5.8704,-0.005921,0.44109,16.136
-0.56798,0.002536,0.19109,22.882
-7.8687,0.027822,-0.37248,15.15
3.1562,0.029133,0.42265,-1.2349
-1.7196,0.013278,-0.26693,-2.796
-5.7009,0.004535,1.1407,-3.0064
2.031,-0.000653,1.8317,-3.196
-3.8339,-0.003742,0.71988,-19.087
-2.8285,-0.001071,0.86988,-17.882
5.4727,0.032894,0.21085,43.321
3.918,0.035164,0.079599,14.01
0.056038,0.016124,0.15668,-41.794
3.8002,0.013211,-0.073873,17.373
-8.506,0.009135,-0.34887,-26.755
-2.1451,0.003095,-0.087445,7.8374
-7.064,-0.007368,-0.26731,-3.4723
-9.7859,-0.014377,-0.65689,-2.9834
0.097574,0.00363,-0.39925,-3.1938
8.6574,0.002712,0.74172,0.61657
6.6684,0.001162,0.22992,-15.124
0.15438,-0.005154,0.12992,-29.42
1.1276,-0.014761,0.095888,10.584
7.7514,-0.026769,0.26464,-84.078
20.515,-0.020805,0.34172,-52.156
10.176,-0.006319,-0.063834,-20.039
6.8318,-0.001549,-0.33883,-34.142
