max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
75.673,0.25214,-0.7502,8.5168
74.179,0.26246,-1.4419,5.5699
96.736,0.23339,1.0137,0.000289
132.67,0.21252,-0.50645,0.99893
155.99,0.20804,-0.031798,25.039
174.52,0.19461,-0.42971,2.2639
176.67,0.19312,0.26195,5.0981
200.97,0.23397,0.50431,25.708
181.05,0.21316,0.4939,3.8334
163.34,0.19258,-0.069298,1.681
125.73,0.2138,0.70084,24.776
93.66,0.20493,-0.004715,14.745
70.24,0.21748,-0.62763,3.5872
73.376,0.20957,0.2307,1.0506
94.053,0.1943,0.58626,0.66645
130.91,0.19637,-1.0839,7.7962
162.39,0.22402,0.34077,17.183
171.56,0.21871,1.0179,10.397
192.75,0.22738,1.5345,12.29
191.36,0.21123,1.1019,21.086
182.78,0.23852,0.091462,9.8438
167.73,0.25985,-0.096733,10.094
126.91,0.24408,0.77341,0.051719
95.127,0.20335,-0.057149,0.61681
73.456,0.25552,-0.45507,10.13
74.913,0.25452,-0.72173,0.14248
97.361,0.21542,-2.2412,0.000773
125.83,0.19307,-0.26132,1.0397
158.19,0.25475,1.1383,17.009
181.75,0.24978,1.7154,15.202
203.04,0.29313,1.4071,26.57
188.51,0.27811,0.29944,29.081
187.17,0.30508,-0.11097,17.33
145.91,0.37307,0.025833,51.085
125.11,0.36217,1.121,17.241
96.977,0.30659,0.21542,2.0423
71.893,0.26701,-0.6825,0.36816
73.129,0.26135,0.10083,0.32354
99.354,0.24643,1.2564,0.023188
130.97,0.22874,-0.61375,16.186
161.26,0.17756,1.1359,0.068781
172.54,0.22673,1.488,15.577
188.58,0.27403,-0.59535,11.691
196.53,0.2594,1.347,8.2612
183.13,0.25534,1.1616,5.7656
159.29,0.23593,0.7234,6.862
125.34,0.25748,0.49354,10.871
91.671,0.25648,1.413,1.0621
72.588,0.21995,2.1901,0.020259
75.265,0.21499,0.7234,0.31619
96.236,0.19836,1.979,0.034749
127.36,0.19451,1.2338,0.0
155.44,0.19436,1.3085,1.7402
174.4,0.25573,-0.18945,15.074
182.95,0.26424,0.90221,21.737
194.43,0.28398,0.094574,17.439
184.68,0.31125,-0.040842,17.383
168.19,0.3298,-1.104,16.758
130.85,0.32998,-0.6339,6.2568
91.767,0.28553,-1.5895,4.682
73.898,0.24819,-0.48737,2.4828
73.265,0.2336,0.99596,0.0
99.401,0.21766,-0.94848,0.82986
124.34,0.20544,-0.89362,1.2945
154.88,0.27598,-1.269,25.338
174.41,0.27663,-0.61689,22.103
182.0,0.31895,-1.2252,21.809
197.54,0.2786,-0.38286,3.5016
175.29,0.22815,1.2067,5.3556
166.64,0.25391,0.79353,20.51
118.66,0.27073,0.43867,8.5393
93.826,0.23409,-0.64189,0.000524
69.731,0.22063,0.2102,0.56221
72.676,0.21001,-0.35647,3.4866
97.622,0.19624,-0.27592,0.18111
118.08,0.21922,0.95395,11.513
156.7,0.19379,1.0536,7.8685
192.93,0.28996,0.40568,18.809
186.95,0.27698,0.49734,29.558
191.33,0.32948,-0.6603,18.776
183.11,0.32308,0.30429,5.91
149.44,0.27347,-0.38391,6.7025
116.29,0.23463,-0.66377,4.7898
89.548,0.23305,0.75568,1.9155
70.837,0.21151,1.1078,0.095931
74.978,0.20104,0.84109,1.1737
95.46,0.19677,1.2716,0.050463
128.99,0.18899,0.55151,0.014192
158.65,0.24755,0.52616,8.6096
185.66,0.30725,-0.77176,36.418
196.63,0.31689,0.46991,22.567
208.86,0.34636,0.91227,39.962
180.02,0.35801,0.22685,16.72
152.49,0.34441,-0.51134,9.5101
123.29,0.30887,-0.2912,0.88354
90.293,0.27052,0.20324,6.811
71.466,0.28104,1.0303,10.676
76.267,0.26569,-0.88634,3.4544
97.901,0.24243,0.76921,4.2247
129.29,0.23636,0.89908,3.0665
152.65,0.23255,1.4237,16.356
172.24,0.28431,0.20081,21.412
198.92,0.28551,-0.35753,19.081
190.79,0.26625,-0.26516,10.304
183.44,0.26548,-0.10058,13.046
157.09,0.25955,-0.48878,5.3959
121.35,0.32879,-0.41864,23.938
91.188,0.33338,0.47581,7.2829
74.257,0.28725,-1.1971,0.3469
72.98,0.2453,-0.36378,0.40326
98.157,0.2266,-1.1332,0.05942
127.76,0.21813,0.37164,3.3729
151.27,0.25859,-0.20371,20.773
163.58,0.28717,0.64837,21.72
206.11,0.33059,-0.98496,18.911
197.73,0.36667,-1.3926,16.884
198.52,0.34492,-1.028,12.426
164.79,0.27715,0.40879,2.8139
118.73,0.28532,-0.42107,13.453
94.64,0.28258,-0.42663,6.6339
71.8,0.22895,-0.47454,0.91635
75.782,0.20842,-0.59121,0.78366
98.53,0.20293,-1.2107,2.827
125.42,0.2011,0.26921,0.1489
