max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.42,0.17519,-0.26081,16.81
161.43,0.17158,0.2621,4.686
181.96,0.20959,0.88085,40.421
197.87,0.2773,-0.44415,35.178
169.98,0.26227,0.78849,7.1744
168.76,0.25912,0.46419,35.659
133.35,0.22426,1.8454,2.5721
93.932,0.19361,0.6628,0.45572
80.959,0.1727,2.9565,1.8181
84.983,0.16029,-0.62679,3.2697
110.21,0.15388,0.94682,3.9039
138.82,0.14867,-0.71012,0.67571
151.96,0.15823,0.49672,0.42618
163.59,0.18538,0.79464,14.267
161.59,0.27483,-0.061608,19.773
180.83,0.27069,-0.036608,37.7
177.59,0.30273,0.14603,24.489
179.24,0.3264,-0.92828,42.169
126.53,0.26298,-1.097,0.011023
101.5,0.21034,-0.92966,12.407
78.684,0.19377,0.18909,2.5097
84.555,0.18174,1.0308,0.21659
102.23,0.16727,-0.52064,1.6222
130.87,0.16281,1.2724,2.0663
161.34,0.2131,1.8043,14.472
165.79,0.23106,-0.37282,16.787
190.16,0.2376,0.27093,20.956
201.17,0.31188,-0.42907,19.368
195.59,0.30524,1.2786,13.966
169.76,0.32065,0.10426,22.317
136.07,0.2494,1.8605,19.39
105.92,0.25083,0.97787,22.051
77.796,0.22078,1.3216,17.804
88.15,0.21581,2.1883,0.023614
106.19,0.18854,1.3619,6.9737
140.76,0.1922,2.255,9.173
153.11,0.18385,1.5868,5.8813
166.61,0.25176,-1.6653,23.839
200.53,0.28894,-1.5965,39.059
187.01,0.30506,0.15347,40.619
173.79,0.32267,0.38611,36.139
157.05,0.33191,0.4868,25.658
134.85,0.28335,-0.38195,28.358
98.25,0.26767,-0.089586,0.37432
79.765,0.22241,0.80416,0.0007
87.13,0.19712,-0.35417,0.19078
109.49,0.17907,0.44444,0.0
142.16,0.1717,0.1875,0.16556
149.72,0.24206,-0.85566,46.508
197.84,0.30445,-1.5827,33.537
196.44,0.34006,-2.364,70.166
185.86,0.29739,0.23601,23.972
181.05,0.33087,-0.48135,29.55
182.5,0.32798,-0.40566,47.191
133.61,0.29075,0.025591,15.211
112.7,0.27061,-0.73205,7.0154
86.695,0.28069,-1.4133,28.26
90.438,0.24954,-1.3466,0.0
109.66,0.213,0.00198,0.22738
135.35,0.19745,0.32004,0.014287
164.17,0.15497,-0.54812,9.3841
170.27,0.16949,0.2498,24.59
183.38,0.1742,0.99355,17.114
208.71,0.33632,-0.43145,32.189
199.12,0.3065,-1.0488,18.641
172.6,0.31117,0.82688,48.844
144.49,0.30856,0.35813,16.298
107.1,0.25815,-2.1995,0.00059
84.262,0.22428,2.0692,1.7776
87.588,0.20505,-0.63909,0.62531
104.79,0.18765,-0.89048,0.0
136.61,0.17075,0.45257,0.13223
146.83,0.14987,0.35942,0.1378
171.49,0.13616,0.68234,2.3896
168.15,0.14957,0.95109,25.505
188.8,0.2499,-0.023914,28.378
173.98,0.3227,0.45872,73.673
167.46,0.31954,-0.21558,5.9573
130.0,0.24736,0.31567,0.16416
100.06,0.20657,-0.54197,0.0
79.756,0.18655,-0.22322,0.075697
85.06,0.17395,-0.63155,0.007237
110.44,0.1834,-0.38294,11.239
123.09,0.17113,0.085114,0.001961
146.13,0.14879,0.39196,5.4618
159.43,0.14045,0.31487,5.8067
187.55,0.2059,0.50862,33.557
171.31,0.1708,0.45862,15.065
167.82,0.28564,1.2663,47.507
157.57,0.30536,-0.25804,30.076
126.44,0.24485,1.1732,5.8299
96.843,0.20892,0.54057,6.2644
76.824,0.20538,1.3593,13.962
84.524,0.20393,0.67599,0.16762
104.84,0.18185,1.2746,0.82885
129.05,0.16511,0.56765,0.19988
149.41,0.13832,0.8245,3.6112
166.88,0.14865,0.37241,9.1719
188.94,0.23208,-0.20884,29.432
183.02,0.30745,0.066163,45.416
188.98,0.3126,0.2488,12.909
160.65,0.27472,0.7995,7.0891
128.98,0.2106,0.15575,7.7064
100.0,0.19749,1.3981,2.5629
82.414,0.18683,-0.53314,0.023209
85.459,0.1744,0.35852,0.009497
108.68,0.1656,-1.2929,0.0
130.73,0.15048,-0.42481,0.042078
150.46,0.15201,1.857,5.3338
158.71,0.18552,1.055,23.945
174.4,0.18173,2.0737,11.807
197.78,0.30537,-0.5263,43.196
178.61,0.30511,0.75634,16.393
155.5,0.2444,1.407,0.71963
127.85,0.19361,1.2383,0.017479
96.366,0.16924,-0.96935,7.2712
78.514,0.16788,2.3744,1.4591
87.879,0.17996,1.7161,8.3574
109.57,0.19694,0.21467,27.671
129.93,0.17311,0.53273,1.7014
152.57,0.17392,-0.46043,0.008594
167.39,0.16391,0.012491,9.4555
177.15,0.18662,-1.0188,19.146
176.67,0.31485,0.93124,48.945
184.34,0.31745,1.3389,16.511
159.46,0.30152,0.56457,28.046
139.44,0.32869,0.34582,39.926
102.16,0.29799,-0.96181,1.8463
81.982,0.26404,-0.69306,1.5743
91.397,0.25834,-0.7264,16.214
102.66,0.24913,-0.50279,0.000184
131.95,0.20454,-0.48473,0.86787
158.29,0.18918,0.39711,5.2211
164.43,0.19993,-0.57997,10.11
185.76,0.31791,-0.31122,60.738
189.72,0.30499,-1.1362,32.649
197.01,0.31517,-1.1536,12.336
163.34,0.28965,0.62211,25.423
130.23,0.26234,-0.19664,0.000875
94.261,0.19985,1.6207,0.29878
82.462,0.31322,-2.3605,45.487
87.216,0.30548,-1.7439,0.001693
111.05,0.24055,-0.12025,0.073082
127.94,0.2041,-0.45219,1.9029
153.75,0.19026,0.72965,6.3486
175.4,0.27362,0.87757,29.713
174.99,0.29733,0.72132,35.038
202.77,0.35104,-0.35368,59.933
177.68,0.372,-0.42104,43.079
172.36,0.36761,-1.0203,6.7139
134.07,0.29246,-1.5391,0.0
98.311,0.22665,-1.1717,1.8332
80.103,0.21582,0.74701,0.13656
93.203,0.25263,-0.58632,36.858
115.89,0.24463,-0.71271,0.000237
135.53,0.20311,0.20535,2.8292
155.9,0.18722,-0.93781,7.5871
159.13,0.19095,-0.56489,10.655
166.15,0.2932,0.078858,53.843
172.17,0.38496,-2.3461,93.855
195.94,0.38492,-1.6635,64.982
184.54,0.37042,-0.56281,11.802
140.37,0.29849,-0.18156,9.534
101.75,0.263,-0.7642,3.5617
81.489,0.24269,-0.19545,0.009458
86.369,0.21261,-0.45378,0.0
107.11,0.19217,1.8698,0.0
135.13,0.1828,0.33789,0.003846
163.22,0.27621,-0.83027,17.505
175.27,0.30784,-1.8824,34.142
173.89,0.37046,-1.6386,42.261
206.4,0.34583,-1.3636,61.916
198.27,0.37039,-0.85596,30.414
167.7,0.37201,-1.0803,20.735
146.66,0.33513,-0.04902,10.872
113.35,0.2914,-0.15666,2.3275
78.581,0.25164,0.012091,0.60956
94.638,0.23206,1.3788,0.18403
108.69,0.22879,0.17737,9.7648
146.39,0.25638,1.1954,15.696
143.78,0.21279,-0.22273,4.6772
176.9,0.23505,0.27519,15.494
185.37,0.27222,-1.5061,25.704
199.3,0.38329,-1.7311,49.307
191.74,0.38297,-1.5984,43.462
155.12,0.38476,-1.4977,48.401
142.8,0.38446,-1.0665,4.5259
102.23,0.30514,-2.9241,0.79852
80.283,0.25633,-1.8554,20.088
86.489,0.23793,-0.3387,8.5281
106.1,0.21447,-0.99009,0.66193
130.48,0.19486,-0.99704,0.13722
