MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.252,0.011007,-4.571,-7.8916
5.9561,0.010369,0.3241,-21.239
-9.9508,0.000306,-1.4974,29.454
1.6872,0.001359,-1.5745,18.088
-15.954,0.00824,-0.85229,20.665
-19.933,0.022637,-1.7016,19.239
7.5271,0.02205,2.5553,2.8945
3.8432,0.007667,0.77201,-21.335
-1.526,0.006067,-0.41266,20.271
1.1195,0.001087,0.44568,-10.006
0.74325,-0.001245,-4.3029,-7.6016
1.0169,-0.001951,0.3929,-11.155
2.1451,-0.002354,-3.8828,-13.601
2.5712,-0.001963,2.0623,-8.7488
-1.6456,-0.000325,2.9158,1.0949
5.4504,-0.016866,-2.6113,-20.747
2.6516,-0.032897,0.26096,-8.669
-19.808,-0.017298,-3.0383,2.9547
-3.6902,-0.005181,-1.7064,-0.91479
-5.4951,0.004911,-2.2147,34.78
7.0638,0.021251,-0.77441,-57.888
0.48268,0.012641,-5.8661,-23.916
0.70149,0.01044,-1.9647,1.9141
0.43956,-0.002496,-7.9189,-11.089
-1.2915,-0.003019,3.2055,17.34
8.5346,-0.003662,-1.0994,-30.508
-14.787,-0.006558,-2.6709,11.936
5.9479,-0.001668,2.727,-14.606
22.069,-0.010134,3.0742,-53.553
-28.814,0.013545,-1.3001,100.02
5.0684,0.030671,-0.31816,-1.0241
-3.9128,0.030844,-0.50149,30.946
1.2339,-0.00505,0.81384,-23.797
0.20619,-0.010524,-3.8528,-16.275
0.54096,-0.013618,-0.60144,-1.8453
1.3977,0.009161,-2.0806,-18.549
-0.87758,0.008645,1.6937,-2.1946
1.4831,0.008088,1.7888,-9.2675
-10.809,0.00495,-0.45769,17.526
5.6819,-0.00032,0.065228,-11.215
10.013,-0.001251,2.3625,-9.8626
13.051,-0.022657,4.1381,-16.589
-6.744,-0.008681,2.2701,21.267
-6.3408,-0.006781,-0.21324,27.262
-2.3565,0.00802,-0.047913,38.318
0.81765,0.006122,0.81042,-4.5345
0.31027,0.005667,0.68681,14.82
1.1877,-0.0149,-0.21736,3.0419
0.84173,-0.015423,3.3069,-2.6789
-0.21298,-0.015845,1.7771,4.4482
2.1293,-0.010209,-0.86944,-7.8331
-7.288,0.006389,0.97848,10.175
22.471,0.000353,4.6507,-23.622
-5.5106,0.004194,1.8764,48.777
-6.4751,0.010334,-0.71666,-7.9178
5.062,0.009726,0.475,-12.748
-0.24679,0.025871,-2.3097,29.009
0.60582,0.021578,-0.90133,13.281
0.29108,0.019938,3.4751,-15.389
0.85707,0.004385,-0.25411,8.3076
-2.1926,0.003861,7.6202,7.6118
-2.562,0.007361,3.9403,33.889
8.9069,0.007716,1.8938,-8.9674
-11.107,0.009463,-2.9583,24.791
-20.135,0.025306,-0.43605,5.2437
-2.8986,0.016333,0.31464,-1.4827
-4.3731,0.018345,0.84658,16.123
-5.2263,0.019224,-1.3117,5.993
1.7325,-0.000903,3.5036,11.05
-0.24819,-0.000407,2.9369,-20.478
0.41296,-0.001939,-0.5367,5.8517
0.56417,0.018742,-0.71586,-4.0517
0.3364,0.018219,0.90844,-1.6226
-2.7184,0.017577,-1.5714,18.605
1.5828,0.009483,3.5321,-8.2267
9.8832,0.003574,3.48,-10.043
9.6281,-0.008583,3.2522,-10.341
-2.4768,-0.017414,-0.59711,-12.717
-6.6216,-0.012082,-1.4152,2.1135
0.49189,0.000998,-0.5235,18.809
-6.9492,0.005097,-2.5832,54.04
-0.042498,0.010683,-1.0498,20.038
0.14998,0.008789,3.0766,-21.758
0.94717,-0.003215,-0.60262,14.114
1.8194,-0.003731,0.94669,-1.9069
2.1929,-0.004373,1.9668,-5.0798
-14.342,0.003959,-1.3047,27.139
1.5398,0.006952,-1.2318,-16.078
13.263,-0.007659,-2.3596,-48.2
3.1656,0.011857,-2.1589,-7.8764
5.4171,-0.004406,-0.80192,-18.871
11.948,-0.01457,3.2397,-47.301
-1.6482,0.024929,-1.3949,-7.619
-0.12108,0.021742,-6.3866,-39.647
0.19576,0.018643,1.7148,-4.2669
-0.48423,0.007508,4.0356,2.6546
-0.12795,0.006985,0.38494,-0.066247
2.7122,0.007126,-1.4949,-15.764
-7.5146,0.010115,-0.29145,-0.64541
9.5069,0.002462,0.43146,-8.6121
-10.166,0.016013,0.12869,46.891
-7.2806,0.029852,-0.39562,-13.611
-2.728,0.021612,-0.56367,-33.655
-6.8926,0.025989,-4.472,18.565
1.9543,0.035733,0.81832,-9.8284
-0.001438,0.03135,-2.0233,3.0689
-0.043826,0.028988,-0.29695,-14.351
-0.34598,0.017361,3.7239,5.6453
-0.42983,0.016838,-5.7768,-10.451
-2.5054,0.016196,-0.73168,-4.8735
10.364,0.01012,1.2968,-21.63
-10.591,0.013474,-2.1553,32.404
-21.394,0.031562,-1.2831,15.956
-29.33,0.045648,-3.1324,47.555
-13.668,0.050834,-1.1004,30.861
6.282,0.045818,1.7662,-25.219
0.56928,-0.000901,0.85657,-11.738
-0.37686,0.01005,-0.2851,21.51
-0.092573,0.009962,-2.7587,-9.9356
0.089437,0.027706,2.4871,-19.439
-3.8419,0.027182,7.2114,16.465
-6.7434,0.02673,3.3066,10.442
8.8991,0.012502,5.51,-13.014
4.1933,0.006953,1.958,5.8693
19.575,-0.004028,1.5302,-0.37797
-2.0488,-0.016378,-0.61912,6.7456
-11.502,0.012831,0.63782,28.551
10.959,0.003361,1.7045,-37.679
-2.5954,-0.001972,-0.68018,-6.547
0.31138,0.000998,4.5782,-5.3498
-0.138,0.001676,-1.2955,-19.895
-0.079728,0.008684,-0.87463,-21.873
-0.7221,0.008167,-1.2003,-10.694
12.479,0.007519,-1.3552,-23.317
11.953,0.004885,-3.3517,-17.798
6.6493,0.00053,0.17121,-2.0401
-9.0471,0.015771,-0.056571,11.788
3.2084,0.017282,-0.10588,-8.8387
6.9911,0.009842,-1.2489,-33.758
-10.093,-0.004156,-2.0823,11.412
-6.419,0.005858,0.15807,19.669
-0.16155,0.0029,-2.3836,-6.7341
0.02618,2.2e-05,-3.5572,8.3457
-0.68695,0.001397,-5.1364,-3.3828
-3.334,0.000874,1.2879,8.9714
-1.5156,0.000232,1.1081,2.5235
-6.3955,0.005498,0.011538,31.617
-26.107,0.018108,-1.7405,56.551
3.2096,0.029354,1.1317,1.5284
5.7038,0.019135,-2.6426,-44.598
3.6423,0.012393,-1.5857,-12.167
-1.9153,0.001958,-0.31902,-14.772
0.55203,-0.020702,0.32131,-2.1157
-0.6161,-0.01929,-5.4704,-8.7185
0.049164,-0.021835,-0.41896,28.686
-0.41108,-0.00126,1.3019,-0.74209
-1.1331,-0.001784,-5.9238,23.512
-3.4708,-0.002426,0.72131,-3.2608
0.23269,-0.010598,-5.5252,-5.6921
3.7937,0.009997,0.097702,2.6162
6.2114,0.001196,2.3949,8.844
6.3419,0.01192,2.2206,7.6676
-11.814,0.000707,0.10256,13.698
1.9115,-0.011175,-1.2808,-33.632
4.8537,-0.052696,2.7596,-23.775
-0.091969,-0.051332,-5.1571,5.1472
-0.48778,-0.04767,4.4193,-2.1729
1.3526,-0.023117,-2.1599,19.624
-2.7173,-0.023641,3.0144,12.028
0.59285,-0.024227,-2.5904,-12.07
4.7744,-0.013811,1.088,-6.5764
-4.8811,-0.006277,-4.3891,10.632
12.995,-0.017678,0.40817,-45.29
5.6541,-0.043563,0.25887,-20.817
-6.7095,-0.038757,-0.60919,39.039
-2.3839,-0.043908,-0.54252,-9.466
4.7597,-0.065865,0.22281,-47.109
0.20372,-0.069423,-1.2439,-15.962
0.41582,-0.069123,-1.5925,-15.082
-0.56727,-0.048711,2.6784,-3.0108
-1.1794,-0.049228,4.6277,12.943
-0.29108,-0.049876,1.4978,-4.8045
10.859,-0.043036,2.9763,-6.2358
-2.0843,-0.03734,-2.6008,6.0726
0.90781,-0.04829,0.69642,-3.2246
4.6838,-0.060459,1.8471,-28.701
-3.9971,-0.057315,-0.97094,13.83
1.417,-0.05995,-1.0293,11.1
-5.5027,-0.027928,-3.0139,18.281
-0.95801,-0.021617,-0.33061,4.8285
-0.61445,-0.022534,-3.8542,-1.2916
-0.42512,-0.070405,3.4916,17.03
0.61779,-0.070929,-2.8841,15.484
-3.6016,-0.071329,0.011055,22.561
4.7431,-0.059345,2.9895,-23.47
-14.775,-0.046816,-0.23756,63.913
4.2354,-0.041395,-1.2653,-26.834
23.302,-0.061374,0.38536,-55.76
-7.4529,-0.040307,-1.4577,67.045
8.3656,-0.032918,0.68397,9.3403
-1.9489,-0.009323,-1.9257,17.197
-0.82134,-0.001445,-1.4924,51.919
-0.20555,-0.001609,-7.916,-13.551
-0.83883,-0.023807,2.0049,8.2456
-4.6687,-0.02433,6.8542,17.75
-4.4091,-0.021414,2.3243,30.952
12.619,-0.011,-0.42223,-31.654
-10.393,-0.008832,-3.7993,10.529
15.835,-0.018729,-2.1771,-34.718
9.557,-0.030832,0.52361,-48.47
-6.6361,-0.039688,-3.7944,-13.264
-0.059691,-0.040298,-0.45278,24.681
0.91791,0.012671,1.5125,-21.187
-0.64105,0.00942,1.5209,-20.515
-0.81869,0.009218,5.0473,12.19
-0.4474,-0.002892,-1.3069,10.361
0.27127,-0.003415,-0.95759,-15.56
0.61618,-0.003973,-1.3375,-21.183
1.1553,0.006179,0.066022,-13.714
-0.55678,0.007725,0.93894,-13.13
-19.499,0.018704,-4.0388,54.097
21.227,0.023278,0.46186,-32.854
10.402,0.006376,2.2438,23.227
0.59612,0.019875,-0.13953,-11.403
-0.61503,0.019041,-1.0242,0.9283
-0.019432,0.018057,1.2341,-6.1245
-0.4744,0.016729,0.56052,-12.17
-1.2332,0.009466,2.6564,3.4769
-1.8429,0.008949,0.45566,-1.7439
-8.0778,0.008657,1.6008,-0.11684
2.398,0.008807,-3.9957,-4.1231
-7.1024,0.013327,0.47719,-20.615
-5.7138,0.027535,-1.5256,3.863
5.8001,0.012802,1.3251,-20.613
-0.50625,0.017179,0.73205,2.5922
1.9962,0.022078,0.54871,-13.113
5.2544,0.016912,1.964,-16.031
0.2871,0.015728,4.9474,-24.759
-1.0038,0.017849,2.9988,3.121
-1.495,0.015447,3.3696,-12.382
-0.89152,0.014924,-1.4561,-8.8283
-4.1191,0.014281,-4.461,15.274
-3.5146,0.017479,-0.53248,24.393
3.0098,0.021312,3.3654,9.0509
-21.729,0.033464,-1.6623,33.179
-4.5611,0.041809,-0.83665,10.727
8.5231,0.040608,0.69529,-18.217
3.1238,0.035064,1.237,-21.697
0.040514,0.013496,-1.2977,-3.0904
-0.70916,0.018025,-1.3144,21.407
-0.95673,0.024041,5.162,23.462
-0.88601,0.018472,-6.0672,-17.692
0.20668,0.017948,-3.5678,0.2124
-4.9088,0.017306,-1.2477,26.639
-6.0109,0.022362,-0.61924,15.833
-11.04,0.028393,-0.34632,3.1166
10.801,0.019675,2.3759,-9.5557
-16.38,0.006793,-2.9234,-23.307
-0.15895,0.004325,-0.14146,-13.651
-0.54209,0.009564,0.62521,5.0937
3.0939,0.027437,1.4405,-23.725
-1.211,0.024843,-1.4261,-12.127
-0.94316,0.025467,-0.52474,-11.448
-1.6305,0.027346,6.8461,22.224
0.012275,0.02872,-5.3796,7.7281
0.8732,0.031274,2.5905,-13.195
-8.8485,0.035128,0.66901,30.724
-0.9552,0.033399,0.84193,14.432
-2.7081,0.025372,-2.4858,19.135
-3.7428,0.04338,0.36484,89.809
15.543,0.042034,2.7218,-16.561
1.5686,0.037327,0.16346,-9.2907
-2.0748,0.00867,2.3288,-3.834
-1.3438,0.011275,4.7871,12.638
-1.1667,0.013553,3.6885,-14.057
-1.0354,0.024859,0.30934,-4.8854
-1.6498,0.024342,2.7836,10.319
-4.1416,0.023901,2.2538,4.4708
12.517,0.028919,0.70726,-14.685
6.5915,0.016238,-2.1448,-6.8021
1.0018,0.01157,-1.6976,-10.849
11.872,-0.000938,0.40309,-2.5507
-1.3205,-0.009418,-0.014964,16.63
-3.6966,0.002883,-2.0233,3.35
-4.2647,0.002087,0.21703,20.207
-0.3857,0.006591,1.0254,-7.8962
-1.2427,0.007958,-5.3232,3.8587
-1.1298,0.014023,-0.62741,11.855
-0.56452,0.01959,-0.20311,-7.8906
1.0935,0.019168,0.84203,-0.96352
0.687,0.010151,-2.6295,1.2552
1.5171,0.009465,-0.33158,-23.761
-1.068,0.007926,0.29064,-18.284
2.5732,0.008884,-1.5087,23.815
0.36918,-1.7397e-07,-1.1017,-11.204
3.3641,-0.012577,2.34,-34.734
1.0823,-0.047438,-0.89472,-11.303
-0.37844,-0.026348,2.3886,42.045
-0.92593,-0.013073,-2.435,7.0244
-0.89919,0.013192,-6.6892,2.9209
-1.7467,0.012963,-4.7649,-10.875
-3.7695,0.012427,-1.3197,2.4021
8.2206,0.003652,1.7838,-22.054
6.4503,-0.007882,3.0067,-19.146
-9.044,-0.006707,0.92889,-32.168
33.419,-0.032747,1.8546,-47.344
4.2751,-0.055678,2.6865,-21.039
4.1065,-0.050043,0.1782,-17.444
-3.1694,-0.005346,0.86853,8.163
-1.4864,-0.01108,-1.2981,3.7852
-1.3984,-0.0079,2.9533,10.265
-1.427,-0.013202,-1.3259,15.412
4.9132,-0.012824,-7.2766,-12.234
-0.70119,-0.012128,-1.2065,-2.2572
-13.475,-0.011732,0.372,16.712
8.8536,-0.012482,0.89492,-17.205
2.1432,-0.009712,-0.68286,21.498
13.83,-0.018065,1.2678,-20.254
20.983,-0.030951,-0.75022,-54.448
-3.8663,-0.022202,0.11645,44.197
