MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.45104,-0.000724,-1.6184,10.208
3.7063,-0.000858,-1.2816,10.818
2.2619,-0.001155,-0.86422,-0.1054
1.8616,0.007472,3.9212,-8.9471
11.778,-0.002299,3.0427,-14.821
-9.9794,-0.002758,0.88786,15.928
-15.533,0.002314,0.057305,34.657
-9.7329,0.003164,0.12883,9.9793
1.1808,0.002706,-1.9274,2.6578
-0.61403,-0.00018,-2.1741,8.6173
-0.19934,0.000926,-3.7984,7.6347
0.18192,0.000769,3.4287,-0.65629
-0.062631,0.000966,6.0919,4.4048
2.1199,0.000881,-7.0463,10.34
-0.88495,0.000586,1.7211,-6.0584
-5.6396,-0.000958,-4.3435,-2.775
-4.538,-0.002822,1.403,2.6513
-13.689,-0.01006,-0.25184,-11.625
-2.0172,-0.005773,-2.1324,24.154
1.6726,-0.002027,-0.96087,-4.5737
-3.2165,-0.000703,-0.11712,-5.2952
1.9734,-0.01281,0.73623,-9.9107
-0.13981,-0.012545,-5.0381,-4.7933
0.70971,-0.012708,3.339,1.6407
0.236,-0.000385,-1.1728,0.30185
-1.6262,-0.00047,2.164,-3.0377
-1.2444,-0.000742,-1.9186,12.739
-0.69527,-0.001929,-4.6332,-1.203
2.7239,-0.00162,-0.011689,-1.7016
1.8168,-0.007391,-0.94155,-5.703
9.6733,-0.017216,-0.32211,-12.174
-4.5424,-0.014996,-0.97558,12.623
3.3442,-0.013879,0.41817,-0.64815
-1.0836,-0.019258,3.2965,0.56137
-0.33702,-0.016341,1.0722,6.5037
-0.41249,-0.016306,4.8493,7.8378
-0.64242,-0.013862,5.3875,6.9989
0.34907,-0.013947,1.9993,3.7593
0.59159,-0.014242,-1.3333,-2.1643
-1.0813,-0.013368,0.35208,1.044
10.199,-0.012489,0.22361,-7.5046
-7.556,-0.010939,-0.40626,-5.881
10.711,-0.023745,0.18819,-12.327
2.8067,-0.023123,-0.81528,-15.28
2.7695,-0.022726,2.1035,11.599
-0.10051,0.030234,0.006817,-1.4666
-0.30527,0.029437,-4.5425,3.0258
-0.20673,0.029181,1.8846,-5.5652
0.029793,-0.017413,1.3728,-0.004098
-0.51554,-0.017546,-0.6154,1.7813
-4.2654,-0.017844,4.852,-0.042293
-3.3478,-0.019279,2.9124,-5.384
-7.4532,-0.019799,-0.2661,14.492
-14.41,-0.010864,0.75404,71.666
-11.572,0.02609,-0.22652,17.22
-0.27526,0.031915,1.57,-2.4826
-4.1799,0.032729,-0.53624,-7.3291
0.13398,0.017408,0.31711,2.1804
0.07946,0.019544,-6.4072,6.1978
1.1932,0.019358,-0.60511,1.6568
0.090283,0.028027,-4.0419,1.2929
-2.2083,0.027942,6.7449,2.1783
1.5736,0.027647,-4.5127,-1.0953
6.5541,0.026149,2.4477,-4.3869
-7.7608,0.025817,-1.0058,17.364
-11.676,0.026846,1.5643,-4.4369
6.9273,0.02224,2.5838,-15.658
14.082,0.016546,3.2803,-2.3105
0.5365,0.01531,0.64906,-7.6071
-0.76614,0.01484,-0.54759,-1.4975
-0.30725,0.012712,-6.7469,0.54482
0.55368,0.012395,-4.8948,1.1038
0.049001,0.018203,-3.1816,-2.885
0.11427,0.018118,-7.0448,-5.9746
-2.3143,0.017823,5.5725,-6.7232
-4.2219,0.01628,3.883,-7.2149
7.5706,0.014142,0.10449,-3.4885
0.42391,0.015057,0.19963,0.5601
6.163,0.007098,1.3191,3.8393
-4.812,0.013641,-0.6594,32.386
0.76964,0.015409,0.58435,5.89
-1.1939,-0.001651,-3.0123,9.2245
-0.13692,-0.001528,-3.1366,0.39185
-0.12598,-0.00162,-1.8095,0.20087
0.8303,0.011241,1.5287,-2.438
0.75297,0.011156,-0.58452,1.9724
-2.2696,0.010861,-1.0672,-2.2762
-0.62215,0.009317,2.5933,-9.2429
-5.8935,0.011492,3.0648,-1.4665
-5.8021,0.007356,-0.19008,0.13212
-5.4455,0.001606,-0.87063,9.2363
1.8868,-0.002998,-0.4241,8.3835
-1.839,-0.00102,-0.33035,-6.663
-0.78966,0.007037,-1.252,-0.47849
-0.10259,0.004715,3.9487,-0.38613
-0.56262,0.004392,-1.0992,-5.7521
0.38547,-0.002727,-0.061031,1.609
1.3836,-0.00286,-0.87423,-0.08057
-1.7733,-0.003158,5.3181,-5.2542
-9.8335,-0.004701,-2.1714,14.979
0.55059,-0.003212,-0.44992,-3.1195
-5.144,0.004464,-0.22978,12.929
6.8265,0.00753,-0.46034,4.0583
4.9526,0.00494,0.46119,-4.8195
-1.6614,0.005722,-3.9951,5.034
0.99466,-0.011866,1.2583,-11.106
-0.011926,-0.010254,2.109,-6.1641
-0.037624,-0.00955,0.88607,1.4699
-0.002289,0.003238,2.6493,-3.144
-0.41748,0.003152,1.8611,1.3415
1.2797,0.002858,5.2784,-2.8322
1.9217,0.001375,2.2888,-7.9238
-3.6897,0.002413,0.91037,4.2776
11.722,0.000796,0.30551,-7.3488
0.32328,-0.011807,-0.25004,-16.595
5.0244,-0.014322,0.59649,-9.5474
-0.9014,-0.01176,-0.18476,-5.169
1.6904,-0.041676,2.7436,-7.7344
-0.17214,-0.040275,-0.95572,-0.29207
-0.37372,-0.039265,0.52136,4.792
-0.23906,-0.010705,-4.9904,-6.4969
-1.148,-0.01079,-5.8536,-4.3115
1.5077,-0.011084,2.1637,-4.0351
-0.1588,-0.012596,0.099141,-2.6768
-3.7137,-0.009783,2.3207,12.375
-7.94,-0.01124,1.2158,0.048208
11.941,-0.014378,1.9103,0.17737
13.594,-0.032634,3.0318,-24.5
-0.8921,-0.039309,-0.39947,5.7031
-1.0797,-0.055532,0.37888,-9.1874
-0.070853,-0.05427,-2.6204,-6.17
0.99852,-0.05433,-2.8183,-2.686
-0.19472,-0.040355,4.3949,-5.4749
-1.3245,-0.04044,-1.2683,2.4605
-0.73959,-0.040735,-3.201,6.3869
3.0905,-0.041034,2.5344,-3.1298
2.8498,-0.046952,1.981,-8.0034
20.295,-0.057861,2.9511,-22.48
2.8106,-0.061551,-1.0795,-27.401
8.3035,-0.060384,-0.057925,-14.978
-3.3148,-0.057774,2.0358,-12.3
-0.37487,-0.048027,-4.0608,-7.1404
-0.032035,-0.047317,-0.23513,-8.423
-0.45886,-0.047559,0.94195,-2.389
-0.67586,-0.055437,-4.1449,1.6221
1.9831,-0.055571,1.342,0.38254
-3.4149,-0.055706,0.18431,0.083931
2.2295,-0.056129,-0.50527,1.3423
-9.4576,-0.053992,-0.45874,-2.9813
8.64,-0.058797,1.0114,-14.108
-1.6226,-0.052008,0.58084,18.021
-10.669,-0.046281,-1.6726,32.569
0.29638,-0.045166,-0.60388,3.1721
-2.7587,-0.026439,-2.5505,19.357
-0.085511,-0.026465,4.7752,-4.476
-0.12545,-0.026348,2.8272,-4.792
-0.35216,-0.048714,-1.6596,-1.1808
-0.13107,-0.048799,2.3022,-2.1454
-0.12171,-0.049094,-3.2554,-1.144
4.7379,-0.050533,-0.21997,-0.28571
5.2973,-0.047913,-1.0484,1.6157
-9.9735,-0.045441,-0.17831,10.139
1.6408,-0.037901,0.84114,28.218
7.0453,-0.034344,0.96266,10.241
2.4368,-0.03187,2.2064,6.9192
-1.7865,-0.042416,2.8348,14.304
0.078024,-0.036529,4.3855,-7.979
-0.14031,-0.03435,2.5625,-2.5699
0.025207,-0.027503,-4.2493,0.76618
0.39013,-0.027588,2.8125,-3.3734
-1.4463,-0.027882,4.3799,-5.697
-2.0832,-0.028548,5.7403,2.1613
8.7002,-0.037223,4.8618,-6.0123
-22.641,-0.031219,1.307,31.111
1.8952,-0.021498,1.9014,8.1405
2.504,-0.027796,2.073,-8.7373
2.4063,-0.036124,1.7167,1.0162
0.49129,-0.016366,-0.67994,-1.4743
0.10892,-0.015829,1.9458,11.918
0.1707,-0.015769,0.62284,1.8521
-0.007952,-0.035479,-0.16397,-0.31179
-0.93628,-0.033107,3.1728,1.2736
-1.5241,-0.028325,4.4152,0.22501
-1.937,-0.027043,2.2506,10.258
-2.8941,-0.02441,-0.40286,11.06
5.4757,-0.027167,-0.15772,-10.542
-10.791,-0.026936,-2.2883,-7.1625
4.3672,-0.016724,1.4583,18.685
3.6506,-0.015986,1.277,-4.5368
1.0064,-0.032089,0.43035,-8.4023
0.28196,-0.033351,0.60605,-1.4099
0.41905,-0.03331,-2.8169,-1.2759
1.1174,-0.016877,2.0463,-2.6398
0.11836,-0.01701,3.2331,-2.7793
2.8137,-0.016945,2.6005,-4.378
3.8906,-0.017244,-1.1141,-7.0196
9.1544,-0.012464,-1.1426,-3.3432
4.2538,-0.02039,-0.37242,-0.044624
-2.4923,-0.024068,0.62202,19.585
-5.4831,-0.028224,-2.1565,28.932
-5.8323,-0.033909,-1.6627,-1.5648
1.3019,-0.027716,0.21565,-3.8052
0.1179,-0.026359,2.3413,9.2121
-0.28045,-0.026168,0.49343,4.8962
0.27954,-0.034464,5.0566,-2.7427
-0.35564,-0.034549,1.4934,-3.2323
1.4481,-0.034803,-0.66421,-2.2809
3.3291,-0.031448,-3.7788,-6.5226
-18.735,-0.025716,-1.1823,8.1538
8.658,-0.027721,-1.1371,4.1274
6.9881,-0.032602,0.15732,-9.7684
-2.5545,-0.037325,0.078843,-10.996
4.8191,-0.032398,1.7476,0.30726
0.49508,-0.052046,0.10094,-12.258
0.16572,-0.049727,4.4016,-3.3408
-0.29772,-0.049814,7.1037,6.6932
-0.16569,-0.027322,0.59192,-0.79571
2.8118,-0.027408,-2.8463,-2.0603
0.82322,-0.027702,-2.1039,0.016098
-1.1457,-0.029193,-5.0685,-3.7756
8.1821,-0.029357,-3.822,-3.2992
0.24431,-0.039585,0.22317,-2.1756
-7.0137,-0.044388,-1.1574,6.8786
-11.447,-0.051611,-2.1859,-4.2992
2.5604,-0.059046,-0.69211,-7.1207
4.2776,-0.032961,3.0362,2.6638
0.3642,-0.030005,0.98693,-0.59382
-0.24402,-0.02987,1.439,-0.75979
-0.72948,-0.05095,0.67721,-6.2987
1.0386,-0.051026,-1.261,-0.16326
0.068294,-0.048791,-1.7186,2.5631
4.3444,-0.039296,1.9668,5.0465
0.036836,-0.035468,0.36332,-10.877
0.10188,-0.039107,-2.2165,30.046
4.1095,-0.04358,0.2779,-14.574
-8.192,-0.034808,-0.65057,23.373
0.86269,-0.031276,-0.45682,-4.8237
-2.4926,-0.021846,-1.8285,-12.189
0.2288,-0.023424,0.99723,-3.4468
1.2271,-0.023744,-2.2757,2.2372
-0.040817,-0.030977,-1.9875,4.3483
3.0269,-0.03111,-1.7757,-4.0412
3.2534,-0.031408,-3.4833,-2.5398
6.1294,-0.032951,-1.2479,-1.7065
1.5614,-0.033599,-4.1264,-3.6301
17.952,-0.035396,0.64376,-7.4565
14.016,-0.026171,0.038199,-9.0523
-0.87789,-0.021987,-1.0653,-18.83
-1.5091,-0.019127,-2.1215,-0.051652
0.20463,0.028064,0.53183,-1.3671
0.81243,0.025835,3.0825,1.3002
-0.10943,0.025542,5.0346,0.43427
0.53618,-0.024898,-0.2772,2.8704
0.60858,-0.024983,-0.21539,-4.1692
2.8344,-0.025193,1.877,3.3572
-2.5894,-0.023594,2.1874,-0.15948
2.208,-0.019247,1.5589,-0.5331
2.8004,0.001622,-1.271,-7.0345
-11.651,0.013501,-1.3015,-4.6053
-3.6532,0.023826,-1.305,-1.6331
-3.8643,0.030833,-0.36123,0.14538
0.53198,0.025268,-0.20788,-1.3451
0.21476,0.023127,-4.9822,1.3223
-0.062574,0.022833,4.3949,0.45629
-0.35888,0.024388,1.1081,2.0424
-2.2217,0.024302,1.4449,0.55282
-3.952,0.024008,-1.2877,1.1542
0.45606,0.022464,1.2227,-0.18746
-14.278,0.018691,0.51921,1.0389
2.4755,0.018375,1.2893,-0.86246
3.899,0.013552,-0.31621,-4.5833
5.8001,0.021547,-0.044683,-1.6111
5.3856,0.028106,0.44907,0.1674
1.1786,0.039508,-0.44758,-1.3231
0.25097,0.037985,0.85311,1.3443
-0.010076,0.037783,-0.56981,0.47832
-0.004919,0.021679,2.9184,2.0644
-1.2081,0.021594,-2.2448,0.57485
2.1409,0.021394,-2.5274,1.1762
-1.6777,0.024954,-0.017028,-0.16543
-0.90018,0.03248,-1.1205,1.061
10.586,0.038811,-0.47536,-0.84043
0.24659,0.048329,0.64408,-4.5613
0.54511,0.047855,-1.5844,-1.589
-4.1333,0.042739,-1.8406,0.18943
-0.44582,0.041167,0.86271,-1.301
0.36188,0.040402,1.0134,1.3663
-0.097184,0.040282,-4.5345,0.50035
0.5085,0.036676,-0.94632,2.0865
1.6499,0.036543,-2.0595,0.59688
4.9399,0.036246,-1.2671,1.1983
1.1271,0.035548,-0.95673,-0.1434
-4.7715,0.041753,0.38979,1.083
-5.5082,0.052064,-1.0151,-0.8184
-2.6556,0.048283,-0.39562,-4.5392
-15.528,0.040216,-0.34909,-1.567
-3.3526,0.043776,-0.75534,0.21146
0.66803,0.048607,-2.277,-1.279
0.34559,0.04766,0.2487,1.3883
0.28647,0.047351,-1.4742,0.52238
0.33958,0.039258,-2.136,2.1085
-0.70393,0.039442,-2.5242,0.6189
2.8425,0.03957,-4.8319,1.2203
3.1255,0.039712,-0.99644,-0.12137
7.422,0.038249,-2.7749,1.105
-7.0065,0.0451,-1.2048,-0.79637
-1.6264,0.052343,-1.0603,-4.5172
6.9057,0.054486,-0.4888,-1.545
-2.1193,0.049561,1.23,0.23349
1.5214,0.047656,1.1583,-1.257
0.38333,0.042909,1.934,1.4104
0.33228,0.042404,-2.4889,0.5444
0.70987,0.046199,-0.85073,2.1305
-0.2267,0.046113,3.0111,0.64093
-2.5468,0.045819,3.2534,1.2423
-2.6198,0.044342,2.3389,-0.099345
1.5862,0.043603,-1.7646,1.127
6.4747,0.048846,-0.14448,-0.77435
-9.5479,0.051048,0.27497,-4.4952
-3.1589,0.050551,-0.4535,-1.523
0.67062,0.051627,-1.7848,0.25552
1.1894,0.043291,1.1936,-1.235
0.39777,0.040877,-3.2807,1.4324
0.42193,0.040554,4.0214,0.56643
0.39102,0.041252,-0.26543,2.1525
-2.4886,0.041166,-0.52863,0.66296
2.5006,0.040872,-0.96127,1.2643
3.6825,0.04017,-1.8758,-0.077317
2.0063,0.040049,0.59568,1.1491
14.613,0.04813,-1.2342,-0.75232
-12.395,0.054879,-1.1147,-4.4732
-5.3038,0.056019,-0.36821,-1.5009
-1.1957,0.050411,0.75054,0.27754
