MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.43005,-0.004975,-1.1629,-12.38
-2.3796,-0.010424,-0.26635,-13.893
-1.7054,-0.012836,-0.57885,-20.247
-0.52,-0.014471,-0.23927,36.797
-0.21834,-0.012806,0.33087,31.516
2.6447,-0.002089,-0.058018,-16.458
-1.9682,-0.00639,-0.82436,-3.6304
1.2599,-0.008257,0.068002,-2.3429
1.0221,-0.009766,-0.20283,-1.2652
1.6528,-0.010206,2.2958,-3.2971
-5.8837,0.011901,-0.1188,8.1098
1.6798,0.015117,-1.3049,-6.1853
0.84701,0.000668,0.060363,-9.5603
2.904,-0.005281,0.15689,32.752
3.3053,-2.7e-05,-0.23061,-27.777
1.2461,-0.007798,-0.49103,-49.133
-9.774,0.000999,0.32911,82.486
1.1216,-0.000111,-0.009776,4.9869
-1.445,-0.019749,-0.87612,-3.5356
-1.2291,-0.014097,-0.38376,-2.5231
-0.19219,-0.015087,0.62041,1.7296
1.0977,-0.016092,-0.080978,-2.9023
0.33564,-0.02108,-0.92056,-0.27037
2.7902,-0.016358,0.068328,-6.3405
0.72509,-0.007175,-0.86639,20.334
0.94441,-0.012306,0.58013,-11.953
-1.5153,-0.013128,0.99263,-18.007
5.4872,-0.034339,1.2572,-74.963
2.0751,-0.042166,0.52736,-48.919
3.5282,-0.03126,-0.21153,-20.993
2.1918,0.019007,-0.40287,9.6842
0.39272,0.003103,-0.78551,-2.4283
1.535,-0.003841,1.0437,-1.4506
-3.8161,-0.016189,0.24226,5.5425
1.033,0.018685,-1.1473,13.524
-9.5668,0.016838,-0.95843,-3.9707
-0.9621,0.005937,-1.1932,-10.921
-3.4937,0.002966,-0.046625,-7.0332
-3.6442,-0.012851,2.1659,-27.762
-1.4924,-0.004785,-0.24454,-21.894
-5.1055,0.034442,-0.6494,56.051
-5.1573,0.060489,-1.2883,47.677
-0.98515,-0.01307,0.82037,-2.821
-1.1568,-0.006978,1.0127,-0.10854
-0.27637,-0.008234,1.0419,-1.3558
0.83177,-0.003319,0.69051,0.1123
-1.814,0.000111,1.8259,0.66924
1.8401,0.00035,-1.7602,-6.1509
-3.0969,7.9e-05,-0.21991,-7.7759
1.0426,-0.006586,0.75162,-11.463
0.7885,-0.000639,0.43912,-9.1426
-1.1004,0.030917,-0.5213,10.426
8.4856,-0.03114,0.49884,-61.729
-2.0343,-0.003685,0.53495,8.2963
1.6426,-0.00432,-1.2564,-3.2512
1.2233,-0.006636,0.48597,-2.2387
1.404,-0.00771,0.29014,-1.061
1.4226,0.011646,1.4637,7.1071
2.5552,0.000847,-0.050835,-6.086
0.955,0.012815,1.5881,-5.5811
-1.127,0.009825,-1.3717,5.0439
-2.1618,-0.00126,1.7499,-11.469
-1.2331,-0.008563,0.76236,-6.9478
-11.618,0.059086,-1.1481,115.72
-6.4081,0.028586,-0.80292,17.14
-2.2352,0.017309,-1.3668,25.591
-0.52984,0.003261,0.74185,7.3436
0.74499,0.007051,-0.59079,-2.1439
0.16832,0.003431,0.28838,-1.0162
-0.18588,0.030619,-0.33801,4.9769
-3.4123,0.034131,0.72241,7.5838
-1.2913,0.028257,-1.8137,-5.2863
2.3495,0.010706,-1.1484,1.6137
-3.4003,-0.00259,0.3731,-12.249
1.5748,-0.005715,1.6856,-26.728
-6.5275,0.021553,0.075185,71.091
1.1361,0.027907,-0.079677,-18.44
0.31954,-0.004214,0.65643,-13.164
-0.96887,-0.010934,-0.10991,-0.91163
-0.4487,-0.001388,-2.0925,-2.0491
-0.11019,0.001922,-0.91338,-1.0713
-0.49798,0.00403,0.060232,3.6717
1.3915,0.002239,0.57065,-4.4463
1.4297,0.008956,2.2345,-0.21649
0.18594,0.001694,-0.12518,9.4585
0.95961,0.013929,-1.4787,0.29601
-4.4275,0.055796,-2.0912,87.992
3.9967,0.024371,-0.026573,-25.564
-3.7396,-0.001802,-0.95643,-4.545
1.9163,-0.02582,0.22968,-12.344
2.5571,0.052863,-3.0867,4.2832
1.9801,0.032242,-1.3443,-0.60432
1.7976,0.031315,-2.5401,0.57346
-0.49574,-0.003046,-0.46653,2.6415
1.6965,-0.005216,0.41889,-5.0765
-5.7885,-0.000647,-0.91722,9.8283
1.1977,0.012416,-1.9269,-5.8717
0.49778,0.016575,-2.7804,3.6908
3.6507,0.030784,-2.5679,49.187
-0.58545,-0.027194,0.47167,-57.62
1.5679,-0.002822,-0.65819,29.85
3.9947,-0.007763,-1.2721,-15.724
2.3369,0.050316,-0.31342,4.553
3.0256,0.014443,-0.19606,-1.8595
2.0287,0.004763,0.50811,-0.88174
-0.36086,0.006008,0.20672,-2.4887
-3.3239,0.007886,0.44213,8.5183
2.5082,0.023195,-1.119,2.1231
2.6811,0.00149,0.7713,33.823
-3.1085,-0.009882,0.79283,-7.4894
-3.1412,0.010071,-0.21967,3.0065
3.0209,0.012344,-0.055089,45.275
7.1635,-0.037148,1.64,-31.755
-2.8222,0.008665,0.40116,19.195
-1.1323,-0.019081,0.98482,3.0478
-0.075293,-0.01392,1.7772,-1.7647
-1.7362,-0.013069,1.0063,-0.78694
0.2535,0.01593,-0.57004,-1.4189
0.82642,0.001926,0.59037,-0.16194
1.9606,-0.016523,0.22926,-5.3321
1.6631,-0.011558,0.89454,-11.432
4.0005,-0.007712,-0.18393,26.98
3.8988,-0.012034,-1.1214,-20.274
0.46053,-0.033026,0.068153,-31.38
6.3203,-0.033859,-0.66171,-31.386
4.2495,-0.039876,1.0994,-26.41
-4.3553,-0.018474,1.3331,-1.3074
-1.1501,-0.013422,-0.099578,1.8551
-0.93435,-0.012655,0.92959,-0.69213
0.37013,-0.015276,0.4782,-0.57408
2.2935,-0.017594,-1.2364,-5.1171
1.3697,-0.02182,-0.72249,-5.4873
1.215,-0.0119,1.9428,-10.412
9.2123,-0.0126,0.43931,-11.325
4.367,-0.015009,-0.42319,-21.804
-4.1658,-0.005361,-0.48361,18.665
5.5618,-0.047706,0.061534,-41.016
1.2277,-0.039022,-0.20236,-25.79
1.8949,-0.014311,0.9563,0.56239
-1.2994,-0.012444,0.39866,-1.5751
0.80979,-0.012296,0.85283,-0.59733
0.56178,-0.020937,-0.44856,-2.5293
-0.48227,-0.023682,0.76186,-4.8223
-0.62889,-0.022553,0.10075,-5.1925
-1.0076,-0.004289,-0.40897,6.3825
9.1182,0.009204,0.062553,21.27
2.0861,0.017113,-1.6499,35.141
-4.2145,0.03368,-2.0354,-37.865
-0.12227,0.014252,-0.94022,-39.546
2.8722,-0.015889,-0.25411,-21.095
-2.3339,-0.027034,1.1045,-2.4928
-3.508,-0.009987,0.44691,7.5197
0.13063,-0.01235,0.92607,5.1225
1.3617,-0.021138,-0.45032,-2.4345
0.4638,-0.023546,-0.6649,-4.6275
0.5792,-0.019746,0.84899,-2.5227
1.3382,-0.01057,1.1393,0.70234
4.7391,-0.012097,0.8108,-8.2352
1.2277,-0.018183,0.7233,-23.764
15.538,-0.051128,0.087879,-87.421
1.9217,-0.06583,1.033,-56.351
-1.694,-0.046449,0.24413,-25.575
1.3492,-0.007896,-0.59721,2.677
0.11299,-0.0117,-1.2549,-1.3855
1.8563,-0.010417,-0.65068,-0.40772
-0.61587,0.00496,-0.17707,4.9103
3.8625,0.026276,-0.39166,14.792
1.8235,-0.008243,-0.32777,-4.7779
1.9401,-0.008863,0.36251,-10.078
-1.7864,-0.0081,-1.091,-9.5154
-0.23225,-0.004304,0.22154,2.0805
-23.917,0.062893,-2.0889,104.2
-10.168,0.02058,-0.94374,-11.831
9.6172,0.004265,-1.0076,3.3944
0.23972,-0.009779,-1.449,0.6718
-0.88249,-0.011826,0.76839,-1.2907
-2.1235,-0.00863,0.87256,0.53708
-0.079978,-0.007064,0.096168,2.7051
2.8958,-0.015776,1.4566,-5.9879
0.42546,-0.021138,2.7205,-5.1081
0.17301,-0.008525,1.8858,20.242
4.0238,-0.000692,0.10728,-12.471
1.825,-0.006334,-0.73022,-7.5497
9.5274,-0.039548,0.90936,-78.556
0.89058,0.005399,-0.1205,6.5385
0.10621,-0.027972,0.74061,-17.136
2.2106,-0.007853,-0.40073,-2.2084
0.73639,-0.01045,0.41663,-1.1959
0.3083,-0.011306,-1.0792,-0.21811
-2.0838,0.01791,-1.2806,2.3249
-0.72384,0.028877,-1.0702,11.282
2.5547,0.006842,0.56872,-3.3133
-1.717,-0.003653,-1.166,-5.3133
-6.0915,0.005524,-1.0945,-7.5008
-3.6216,-0.001945,0.16802,-11.655
3.4346,0.003024,-0.1924,-24.236
11.008,-0.029646,0.17774,-60.067
1.1527,0.009622,-0.11115,26.034
4.271,0.004401,0.42251,0.21141
0.64205,-0.002417,0.36487,-0.82609
0.76353,0.037177,-0.33096,2.8767
-0.32287,-0.005352,0.16765,-2.0553
0.49308,-0.004886,1.0531,-5.7983
0.93149,0.003316,-0.98304,4.5066
-0.40059,-0.005329,-2.1178,6.7566
2.4931,-0.00839,1.6538,-2.2559
-5.1455,0.000417,-1.1087,3.9899
2.9454,-0.016021,0.58085,-60.366
-8.1163,0.021808,-0.87401,-1.9969
-0.6771,0.013787,-0.3629,31.804
-2.3427,-0.005206,-0.47924,-2.0188
-0.26734,-0.007606,1.4631,-1.0063
-1.2194,0.001753,-0.85772,0.47149
-0.2549,0.008551,0.29089,-1.9605
-0.87489,0.0438,1.1763,23.846
3.7387,0.055622,-0.8098,22.126
-0.93774,0.00929,1.8555,-2.3486
-2.2361,-0.006409,-1.598,-6.9861
-5.06,-0.005944,-0.38549,6.1097
4.3699,-0.005889,0.054089,-46.322
0.12872,-0.013986,0.24923,-14.352
-2.813,0.01702,0.58534,20.699
1.1522,-0.009726,1.219,-1.924
-0.60378,-0.010734,0.51136,-0.91148
-1.5262,0.030458,1.1655,5.2663
-3.2478,-0.000729,-1.2609,-0.76565
0.77493,-0.009306,-1.6004,-5.6087
-2.0296,-0.017156,2.6134,-3.0788
1.6861,0.01778,-0.49628,35.196
4.9582,0.015578,-1.3248,9.2837
1.8728,0.031268,-1.5873,25.129
2.3787,-0.015718,0.12733,-68.752
-1.6079,0.021704,-0.85253,17.743
3.4734,-0.015391,-0.19142,-21.732
-4.0077,-0.020741,0.54224,-1.6042
-1.7533,-0.005105,-0.4154,-0.81668
-1.1102,0.003568,1.0638,0.8361
-0.31706,0.049342,1.1124,-1.4958
0.99061,0.027637,1.8478,-0.7639
-1.2806,-0.00145,1.3367,1.491
0.74519,-0.005087,-0.14804,-10.284
-1.969,-0.006664,1.4235,3.0035
-0.79052,0.00258,-0.33901,-13.676
-0.6404,0.01796,0.42557,53.768
9.4702,-0.034602,1.0957,-40.938
1.2522,-0.019154,0.98182,-17.887
2.4447,0.016321,0.59048,3.6906
2.8192,0.021035,-0.24216,19.053
1.492,0.008514,-1.338,3.7059
1.6887,0.011166,0.43562,-0.22604
-0.93897,-0.010255,1.271,-0.9941
1.5803,-0.016325,3.6599,-4.5392
-2.8359,-0.010124,3.0002,-4.5642
-2.7293,-0.007311,1.6967,-8.4767
-4.1625,0.013725,-0.51577,40.119
-4.6175,-0.001241,0.24881,-20.012
-9.6633,0.060602,-0.55605,36.132
-3.1716,0.074351,-1.2449,65.283
5.7916,0.026477,-0.86128,-1.5896
1.4784,0.014127,1.6811,-0.62707
1.4684,0.003152,-0.014749,0.35071
1.5493,0.017364,-1.3411,-1.4312
0.66066,0.018088,0.36928,4.0007
0.32053,0.007555,0.73317,0.38057
-1.1403,-0.004645,-1.0016,-3.7194
5.1637,-0.005591,0.39497,-2.4569
2.9769,-0.01291,0.15747,-17.911
-2.2815,0.002022,0.097057,36.783
-5.5574,0.030711,-0.1828,37.552
-5.0885,0.082883,-1.9217,46.853
