MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.58628,-0.016091,-0.82808,-27.757
3.1523,-0.038366,1.4226,-49.886
-15.572,-0.010369,-0.61627,69.913
-14.986,0.053838,-2.1843,89.352
-8.7581,0.084837,-0.46618,77.17
3.9201,0.0629,-0.45229,-12.08
-0.092407,0.037237,0.12966,14.77
-0.89868,0.016508,-2.9044,-21.341
-0.88166,0.011803,-0.96965,-8.5351
-3.9681,0.010509,-1.3696,-11.733
-11.57,0.0225,-2.1391,34.319
7.0103,0.014616,0.63521,-4.2635
-1.2344,0.031883,-0.035622,-25.67
-10.273,0.061613,-1.5349,70.201
-9.9977,0.096276,-1.7238,82.225
-3.3044,0.075059,-3.8169,2.8885
2.9535,-0.037548,0.27628,-30.618
-0.76632,-0.024247,-1.5098,44.707
1.6729,0.012614,-1.5779,26.932
1.6711,0.01982,-1.6119,-3.7545
-3.81,0.016574,-0.90219,61.227
-7.9514,0.016474,-0.37719,19.804
1.8472,0.01603,1.3534,0.90591
-13.902,0.028679,-0.14733,5.0233
-0.23122,0.034953,1.2318,11.566
-0.91392,0.013473,0.60753,-39.012
6.0258,-0.017061,0.11864,-45.689
1.1173,-0.025573,0.17558,-7.3247
-3.5849,0.042624,-0.081267,44.244
-1.1329,0.043646,-2.8674,19.419
1.8946,0.028975,3.0146,-19.956
3.0,0.008913,1.4805,-34.568
-3.5123,0.008794,2.3653,78.764
-1.5861,0.007165,1.9653,-19.159
5.169,-0.003925,1.0708,-35.807
-8.2836,0.004198,-2.8299,9.0351
1.3334,0.007586,1.2993,4.1031
9.6807,0.021014,1.4,-6.3503
-1.9749,0.025298,0.73609,43.673
3.2728,0.03963,0.018039,-37.163
-1.6082,0.010961,-1.1888,3.1559
1.938,-0.005247,-0.62492,-53.119
-1.5404,-0.028417,1.182,-52.019
-0.26459,0.012116,-1.552,27.369
2.6081,0.00967,1.8077,11.7
-5.269,0.01153,-0.092283,29.602
6.9821,0.010747,2.5383,-12.17
4.4587,0.004947,-1.1874,-17.628
-2.5304,0.004556,-1.2833,32.365
9.148,0.006267,-0.30756,-46.364
-8.4246,0.003815,-0.17145,53.735
-3.157,0.010767,-1.1145,-26.051
-0.61866,-0.016774,-0.82136,-18.407
-1.4509,-0.012402,0.54253,18.918
-1.7155,0.011576,-3.2005,87.393
3.3645,-0.038812,1.3655,-50.519
-0.38179,-0.02765,1.0502,52.462
6.5709,-0.002673,2.6002,25.864
-3.271,0.010208,0.63073,17.116
-15.998,0.022032,-1.345,35.759
-3.8471,0.030036,-2.1158,-9.9483
9.9095,0.00607,2.9599,-50.402
-5.3452,-0.018407,1.021,-5.2531
0.60173,-0.013493,0.47795,10.011
-3.5855,-0.009725,-0.3539,27.005
1.9933,0.02861,1.16,21.505
-2.0505,0.013561,-6.2081,-65.22
-2.4716,0.012923,-2.4171,10.893
6.572,0.009339,4.2926,-16.551
-3.3708,0.005847,2.9926,-0.69895
3.3894,0.013093,-0.75182,-14.897
12.489,-0.012857,-0.55251,-38.43
-3.5754,-0.024851,-0.72334,67.839
5.9115,-0.028233,2.7024,22.26
-8.4353,-0.015502,-1.4115,20.834
0.61931,-0.016802,0.87041,18.973
-2.8609,0.014304,0.38856,29.391
2.4466,0.027143,-0.44756,-11.034
0.60177,0.014057,0.059389,-10.459
0.76318,0.005978,-0.69964,20.18
-0.49035,0.000793,-3.8899,-17.014
0.44001,-0.002107,-3.3899,-6.3621
3.8684,0.000374,-2.9344,-9.4601
17.861,-0.030501,1.4399,-51.893
5.7741,-0.056756,-1.4559,-54.375
-13.812,-0.045164,-1.8302,27.322
0.47113,-0.009277,-0.64408,-2.4545
-4.882,0.009115,-1.5121,12.259
0.99161,0.053621,-0.093989,-7.4469
-0.53101,0.043841,0.1199,2.2781
-0.12314,0.024394,0.27684,-13.747
0.58421,0.004699,0.96782,3.9913
-7.8794,0.00262,0.92754,60.748
1.3161,0.001323,1.5525,21.375
1.5865,0.004142,-0.56691,-14.398
-5.006,0.014383,-1.4676,-0.50589
-10.154,0.045679,-1.4634,67.962
-0.88884,0.038663,-1.2377,-15.991
-6.598,0.06685,0.12337,36.532
4.5697,0.069495,-0.14468,-24.254
0.039317,-0.032649,-0.47653,3.4899
0.97521,-0.014167,0.48736,10.24
-0.47651,0.006914,0.9693,10.94
1.5248,0.00625,2.6603,1.1281
3.1527,0.001464,-0.78001,-23.691
-5.0035,0.003601,-2.43,45.961
11.821,0.001248,0.37555,-8.7364
8.444,0.009392,0.79986,-12.569
-7.0845,-0.000851,-1.521,21.449
3.7867,0.004047,-0.045283,5.5455
4.5878,-0.012102,0.59083,-24.056
2.1284,-0.032308,1.2478,-19.142
2.2314,-0.030304,0.81592,-15.923
-0.33392,0.006562,-0.42019,43.202
2.7394,0.003029,0.56176,-46.648
-4.2228,0.003754,-3.7223,-11.885
-10.358,0.0002,-3.9875,38.871
-0.023058,0.00234,-0.01255,-13.827
1.7221,-0.001363,-0.33199,-13.55
-2.0396,-0.004646,-0.70769,-19.357
-2.681,0.006495,0.84648,27.336
-5.2267,0.017374,-1.0528,33.332
12.38,-0.005158,2.0833,-38.819
1.847,-0.023431,0.36523,-20.08
0.17577,-0.015777,1.2334,-9.1364
-2.4152,0.01996,-1.1777,34.139
1.0814,0.02172,-0.32079,5.9886
-1.0199,0.000151,2.7702,13.902
-3.386,-0.001908,-0.34509,-6.817
2.6179,-0.00351,1.9049,8.8851
2.9957,-0.016466,-1.7145,-13.663
18.616,-0.039944,1.8848,-23.295
5.7273,-0.034759,1.4139,-42.952
2.5355,-0.044005,0.41463,-48.106
4.7568,-0.030282,1.9257,-26.682
1.35,-0.022032,0.95768,-11.818
3.1797,0.007834,0.90083,-23.225
2.6608,-0.010083,1.2147,-17.975
-0.78423,-0.000922,-0.55333,-37.225
4.0794,0.006717,-2.8124,-36.636
8.4901,-0.000457,0.19736,-23.88
4.0656,0.000734,3.5724,17.922
2.5956,0.000504,1.9529,3.549
-3.3708,-0.00141,-1.8478,28.316
1.0722,0.019843,-0.86861,-36.716
-4.8569,0.023923,-0.067916,28.881
7.4919,0.014099,1.2432,-47.595
-3.76,0.007181,0.050139,18.343
5.7101,-0.001539,1.1183,-23.913
-1.7487,0.005545,1.2572,20.162
0.49887,0.012094,0.36412,28.712
-1.3075,-0.00032,-0.34491,9.6754
1.5444,-0.001295,2.4148,7.2566
-6.9557,0.000138,0.21482,51.309
11.001,-0.029764,-1.2046,-38.289
-4.2002,-0.042156,-1.0303,13.153
10.425,-0.044655,1.6488,-44.079
-3.2132,-0.034236,0.79954,16.793
-1.3132,-0.004465,-1.6893,-39.834
0.042841,0.007144,0.86759,-7.0698
-5.6286,0.006098,-1.5893,26.599
4.1171,-0.023557,3.8996,-28.851
1.5008,0.004424,2.1566,23.999
-2.4496,0.006914,-1.8524,46.637
1.1476,0.003099,0.98227,5.3684
0.14431,-0.000356,-0.61773,34.521
2.3702,-0.008395,-0.18717,0.072584
-0.71084,-0.03797,1.2371,-12.185
7.0624,-0.047915,2.6663,21.858
6.5479,-0.012321,1.517,-14.495
0.19238,-0.013625,3.0781,-27.972
2.8413,-0.021791,1.4851,-31.983
-3.8014,0.008369,-1.1718,16.786
-1.5509,-0.007367,-2.8829,-38.464
2.1575,-0.021032,1.524,-26.639
-1.4179,0.000444,-1.235,16.399
-3.1631,-0.001831,-2.8003,-2.2698
2.3255,-0.006667,-1.3003,-2.7927
-9.6124,0.00369,-2.0447,59.759
-6.1557,0.01559,-0.095411,24.427
-2.3588,0.001042,0.30876,-23.43
8.924,0.001905,1.4845,-19.984
-2.1244,-0.005436,-0.12944,7.0899
1.3065,-0.007936,0.40251,-17.971
