max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.81,0.36232,1.1026,9.596
161.28,0.32157,-0.67103,10.786
102.74,0.33577,-0.59672,7.8038
56.944,0.34742,1.4206,10.696
3.5908,0.37626,-1.2841,5.2306
0.944,0.37626,6.2909,1.9857
15.362,0.37626,1.9194,1.299
14.813,0.35258,-0.85076,3.5743
11.548,0.35258,4.434,1.6949
34.776,0.35258,4.618,2.718
70.206,0.35258,-1.716,0.9776
115.71,0.35842,1.1444,4.3604
141.21,0.36687,0.29855,11.896
142.46,0.36818,-0.32506,8.5095
105.7,0.35334,1.4492,5.9208
42.002,0.37121,0.8666,7.3193
10.818,0.39321,0.26187,4.0356
5.3274,0.39312,1.4119,4.9606
9.772,0.39312,3.7153,3.9944
7.9975,0.37626,6.6452,3.2234
16.419,0.37626,-0.095075,0.96126
28.973,0.37626,2.289,3.9609
56.976,0.37626,0.20493,1.5412
107.13,0.37848,-1.1347,4.8438
155.05,0.37799,-0.48049,18.962
116.71,0.38773,-2.5041,17.223
93.275,0.39083,-0.079797,4.8572
56.029,0.3929,0.16256,10.876
4.583,0.36132,1.8578,2.9033
3.6574,0.36132,-3.1672,7.4533
8.3866,0.36132,-1.5387,3.746
8.292,0.39312,1.5662,2.0878
12.017,0.39312,1.6509,2.3561
24.627,0.39312,6.0599,6.3804
59.841,0.39312,1.1509,3.0027
145.36,0.39829,-1.8137,5.8375
146.28,0.39841,0.64047,6.7249
123.52,0.38902,-0.50814,4.9285
116.05,0.38066,1.2162,5.9593
38.262,0.36938,-0.56647,0.000792
3.131,0.39631,-2.7712,6.2936
9.2712,0.3969,-0.82121,8.8995
4.8604,0.39821,-1.0927,6.0035
7.7645,0.36132,-0.16287,3.5638
8.7039,0.36244,-2.5782,4.4197
30.134,0.36244,-4.6441,1.5754
63.603,0.36566,-3.5282,1.9409
146.13,0.39817,-4.7427,1.3699
148.6,0.38681,0.66143,6.9549
147.4,0.37081,0.23782,12.187
110.3,0.36959,-3.2879,6.4889
50.189,0.39526,-0.52051,12.931
2.7696,0.40206,-0.10025,7.4616
3.3981,0.40199,-1.0752,7.8036
2.1609,0.40199,-2.8468,1.9979
5.8824,0.39823,-0.11691,3.9312
13.682,0.39823,-5.5572,4.0568
33.244,0.39823,-3.4482,5.0988
60.693,0.39994,-2.8072,3.8653
105.88,0.40639,-1.0968,5.8441
130.88,0.40455,-1.0676,3.8194
154.7,0.38809,-1.9412,13.65
105.14,0.40204,-1.7419,13.461
59.953,0.40145,-0.19955,4.7747
2.2765,0.33816,-0.50428,2.5929
2.7407,0.33796,-1.0793,6.5236
6.3781,0.33796,2.0492,0.020702
6.9469,0.40199,-4.371,2.9304
7.9526,0.40199,-0.31123,5.1577
30.361,0.40215,-2.8272,2.5906
57.0,0.40565,3.8138,5.7919
116.54,0.40789,0.99919,6.7817
157.78,0.39911,-0.27165,3.8401
167.86,0.35049,1.2547,6.1727
106.97,0.334,-1.346,13.854
54.833,0.34025,-0.82859,6.7796
1.2776,0.23127,-1.2083,1.9017
4.3786,0.23125,2.4917,0.19673
6.5209,0.23125,-1.9049,0.030419
8.136,0.33796,-5.425,0.051236
5.5688,0.33796,0.23473,0.073622
30.393,0.33796,-0.95624,0.043914
45.354,0.33796,2.2347,0.066274
129.66,0.33796,1.7951,0.065782
146.8,0.32563,-1.6257,1.9897
140.4,0.28808,2.1257,3.0526
122.57,0.25116,-1.15,0.77725
54.209,0.23506,-3.4326,0.064512
5.3412,0.18325,-0.33736,0.09165
1.1595,0.18324,-0.18736,0.1026
3.0703,0.18324,4.2411,0.34552
5.9936,0.23125,-2.079,0.026159
14.877,0.23125,-6.7193,0.009488
25.957,0.23125,5.5897,0.094387
51.349,0.23125,3.0307,0.29279
118.1,0.23125,0.59111,0.10423
164.13,0.2263,0.39528,0.39295
162.53,0.20616,-0.27833,0.84402
121.68,0.19363,0.44597,0.43213
42.597,0.18366,0.71333,0.64048
10.61,0.17194,3.3836,1.5443
0.50986,0.17321,1.1086,6.3037
5.086,0.17321,-0.66293,2.8116
7.1051,0.18324,3.5669,0.17952
9.3176,0.18324,-0.52334,0.060462
23.365,0.18324,4.9357,2.4422
52.537,0.18324,2.2267,0.16578
104.42,0.18324,0.062073,2.3801
138.85,0.18252,-1.7338,1.9941
152.94,0.17741,2.0426,0.36571
127.7,0.16484,0.99193,0.12821
56.013,0.16276,2.7593,1.1918
4.8566,0.2195,-2.3704,7.0076
5.8432,0.2195,-0.49544,3.899
6.6303,0.2195,-3.017,2.0422
11.392,0.17321,0.5379,1.7335
7.1555,0.17321,-2.4274,0.63868
24.323,0.17321,1.7316,10.72
58.095,0.17321,0.24762,2.7247
104.99,0.19856,-0.041965,2.7903
132.82,0.1956,-0.6628,8.5461
149.97,0.19658,-0.81141,14.014
96.814,0.18876,0.5879,7.2612
35.853,0.21484,1.2303,7.8532
9.313,0.24366,1.9255,4.9087
2.1704,0.24366,1.0005,2.14
0.021046,0.24366,-1.521,0.6477
6.4374,0.2195,-0.64114,4.7553
5.2414,0.2195,-2.2064,0.51957
30.008,0.2195,1.8276,0.85076
62.503,0.22171,0.01858,0.002401
125.97,0.24441,0.629,3.0612
121.72,0.24296,-0.79184,8.7927
156.71,0.23674,0.93455,5.4283
94.954,0.23676,0.43386,7.5863
61.361,0.2289,-1.2488,4.8922
5.9482,0.27288,0.64649,4.1823
0.25322,0.27285,2.6465,8.1425
0.75572,0.27285,-3.55,1.6523
2.2648,0.24366,-1.9702,1.197
7.4446,0.24366,-1.8605,7.9401
31.298,0.24366,-0.32643,3.2547
68.71,0.24366,-5.4855,0.28424
117.61,0.27803,-0.37504,5.9576
157.04,0.28,-0.045875,4.9611
150.93,0.25442,-0.71949,9.5815
114.41,0.2692,1.1798,9.1036
45.579,0.27017,1.7472,7.1912
5.9695,0.24676,-0.98255,2.2299
3.3931,0.24675,2.9924,6.7084
3.3154,0.24675,0.82092,2.4855
2.9936,0.27285,-1.1742,2.9069
7.6638,0.27285,1.6605,1.9744
31.496,0.27285,3.8445,5.0605
61.849,0.27285,0.7105,1.3161
107.51,0.30586,1.2209,5.6517
159.69,0.29322,0.40009,2.7431
157.41,0.25966,0.20148,3.4368
93.912,0.23087,0.62578,4.8428
46.752,0.23806,0.91814,5.0444
9.5952,0.32894,0.38841,3.7985
1.9208,0.32894,1.3384,3.3042
2.462,0.32894,4.5419,3.299
6.363,0.24675,-0.90326,3.1051
4.7934,0.24675,-0.24354,1.0705
33.191,0.24675,-0.68451,2.6028
59.544,0.24675,-1.1935,1.0377
147.6,0.26706,1.0169,0.29654
152.98,0.2806,-0.32895,20.651
157.89,0.28422,-0.87756,14.382
87.304,0.29141,0.67174,30.424
46.114,0.32253,1.3891,12.327
9.9208,0.3762,-0.76563,6.9911
3.0625,0.37619,-3.8156,3.1873
18.499,0.37619,2.8128,3.3695
0.15826,0.32894,-2.4573,2.4546
5.3143,0.32894,-4.0226,1.3894
26.924,0.32894,0.33645,1.0645
64.069,0.32894,-0.047574,1.6794
127.6,0.3291,1.0378,5.266
146.37,0.3291,0.41701,4.6848
133.75,0.33223,-2.2816,7.2557
105.27,0.36716,-0.4573,35.845
68.545,0.36956,-0.21494,4.8638
5.1619,0.39093,0.40533,5.0828
3.4109,0.39093,1.0303,4.7832
3.7959,0.39093,7.9838,5.0335
17.615,0.37619,-0.63633,2.4884
13.975,0.37619,-1.9266,1.5637
24.076,0.37619,-4.0676,3.2321
62.91,0.37793,-4.4516,0.21426
127.82,0.37987,2.3838,0.4561
126.25,0.38449,0.31297,9.1569
162.14,0.36026,2.7644,3.1989
94.764,0.35037,-0.31133,16.788
49.132,0.38966,0.53103,10.398
6.5459,0.39839,-2.1737,5.5926
7.5865,0.39816,-2.1237,3.1739
3.7281,0.39816,-4.1952,1.1464
4.8755,0.39093,0.28463,1.9112
8.4499,0.39093,-3.3557,3.7589
31.54,0.39093,5.2034,3.0272
57.368,0.39093,2.1943,3.425
115.48,0.39093,-2.5202,4.157
142.03,0.39093,-0.71607,1.2764
139.07,0.39093,0.86032,8.5499
119.9,0.39473,-0.74037,22.02
35.743,0.3984,-0.92301,18.945
