MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.0708,0.030593,-1.9015,17.03
-0.11047,0.029841,-1.398,-1.5489
-3.627,-0.056256,-3.5147,21.021
-0.064655,-0.062006,-1.4404,-12.774
-17.161,-0.063097,-6.3119,9.4601
-5.1976,-0.026606,-4.8119,2.8934
-1.6819,-0.01794,1.186,-7.5392
-2.2935,0.015211,1.5763,-11.539
-0.099683,0.019533,-0.89038,9.0143
-3.0908,0.02649,-1.9147,26.471
-4.2903,0.04904,-1.9675,30.106
1.7695,-0.008149,-0.25622,-10.454
-1.5258,-0.018707,-2.2757,-4.1837
-0.85304,-0.025108,0.47781,3.3371
-0.87363,0.026676,-2.1639,-2.4677
3.5051,0.026902,-3.5646,-8.4629
7.276,0.023293,-0.061079,-6.7788
6.1779,0.011219,0.11392,-2.6455
-6.4038,0.01784,-1.0632,9.0969
0.095066,0.005998,2.5771,-9.2031
0.92345,0.008757,1.0854,12.7
-2.1936,0.007945,0.21114,6.0323
0.39607,0.007031,-0.29163,-3.858
2.6776,-0.019078,1.0696,-6.5428
-2.5771,-0.026631,0.075167,22.952
0.8003,-0.029219,1.6036,7.0732
-2.682,-0.032439,2.237,4.4183
4.0742,-0.02967,4.4363,-4.3018
6.5167,-0.03151,2.0397,-13.718
4.4985,-0.031261,1.1897,-4.9344
-4.5752,-0.014628,-2.0623,67.108
3.441,-0.011207,1.2029,0.98292
-2.8851,-0.00829,-0.13872,24.111
5.6478,-0.005694,0.33697,22.868
2.3565,-0.019093,0.53419,-11.547
2.0123,-0.02297,-0.05456,-13.082
0.34767,-0.0104,3.001,28.263
-0.47435,-0.019725,0.50447,-7.1907
-0.40297,-0.023051,1.0378,-0.8956
1.4035,-0.025886,4.0871,-4.0157
8.3654,-0.029735,5.3656,-7.5817
-3.2052,-0.020142,1.5156,-1.7734
1.6925,0.018542,-1.2365,17.944
-5.3696,0.007873,-1.6212,56.269
8.607,0.013689,-0.28789,-20.203
-0.52001,0.003758,-1.8622,16.329
-0.18833,-0.007979,0.035023,-10.211
1.8731,-0.019503,2.7213,2.3794
3.4071,-0.024139,-0.54818,-17.025
-0.066858,-0.040016,-1.3947,-5.9297
-1.7629,-0.01503,1.0136,19.99
-1.7047,-0.013584,-0.13706,-3.6297
-1.1374,-0.013419,-0.58359,-5.3206
-5.9946,0.011154,0.69141,10.438
-0.36917,0.004972,0.21432,7.5051
9.2118,0.012545,1.7796,18.13
2.7953,-0.004424,0.91294,13.309
0.91062,-0.005567,-0.63637,-9.2095
3.5257,-0.004448,-0.51415,-13.9
-0.010843,0.020214,-1.0279,14.04
0.52486,0.022487,0.62765,13.536
-0.38359,0.017527,-1.3939,-10.494
-0.82694,-0.044147,1.2645,9.1265
-1.9651,-0.043811,0.61376,6.6314
7.5883,-0.030574,-0.082763,-12.435
-3.0916,-0.026296,-1.4578,12.599
-2.5061,0.012699,-1.9348,-15.834
-3.4165,0.019063,-0.86957,13.666
0.41065,0.018715,-2.1362,-3.8054
0.83739,0.03352,-0.98554,11.177
-1.0143,0.024068,-0.11332,34.911
0.59698,0.003605,-1.3021,-3.7735
-2.8741,-0.028512,-2.8465,-16.578
0.77032,-0.045666,-0.66804,-4.2325
-0.46968,0.009718,1.0653,19.163
3.6245,0.020417,-1.1854,-9.5325
-1.1051,0.016124,-0.90693,-7.4735
-0.70435,0.014174,-1.6319,7.4598
3.4956,0.000908,-0.53402,3.6522
-2.6942,0.009899,-1.7187,20.552
3.6343,0.0097,-0.98541,1.1307
1.1097,0.003876,-1.0597,-1.6874
1.2911,0.003482,-0.36249,-2.4027
-0.54592,-0.061426,1.4238,-5.1624
-3.6382,-0.07554,0.52931,-0.1423
-2.1937,-0.078341,-3.2422,6.3035
3.5443,-0.051716,3.3911,9.4737
-0.39834,-0.054306,-6.4346,0.65354
-9.0802,-0.050451,-2.8561,24.788
14.346,-0.048441,2.3439,-20.729
-4.3949,-0.062321,-0.95819,2.6883
-4.5208,-0.049875,-2.1429,4.3883
0.96654,-0.033732,-2.1346,-15.258
-4.3179,-0.021495,-1.6089,-5.6513
6.2992,-0.040124,1.8883,-23.217
-2.0245,-0.010639,0.47459,-2.1264
0.30614,-0.010678,1.9301,11.769
0.047267,-0.008033,-0.66639,25.465
-1.7111,-0.085636,1.0169,3.0597
2.9253,-0.07899,5.7163,-4.6354
7.7503,-0.080488,2.2947,1.4236
3.423,-0.071665,3.4197,-15.318
-0.39951,-0.034515,0.96764,-4.1757
-3.0321,-0.0314,2.0579,-19.226
3.5259,-0.023205,-0.23375,-2.3972
-1.0846,-0.012217,-1.3081,9.7847
-3.6234,-0.016262,0.63917,5.1195
1.8842,0.023178,-1.2496,-14.415
-1.018,0.015895,2.006,-4.0202
-1.6417,0.00409,-0.91556,23.576
-2.8411,0.01339,-4.6322,-3.4542
1.1567,0.012602,-1.3079,-8.7493
-4.3867,0.013391,-3.5794,-12.965
2.1351,0.009169,-2.4044,-20.382
-1.2796,-0.007846,2.6935,-7.0146
-5.8011,0.035969,-0.19125,18.685
1.268,0.018995,1.1421,-13.011
-4.8491,0.015724,-0.80722,-9.2792
-4.8551,0.015133,-1.06,16.881
-1.1464,0.019406,0.95124,-3.5542
2.692,0.009443,-0.8432,-19.609
-0.52401,0.005512,-1.9897,3.1867
-4.3477,0.010049,-2.3564,5.8069
-1.9662,0.005684,-0.03209,-1.6383
1.3558,0.021473,0.87138,-6.5292
-10.273,0.028086,-0.65362,16.479
6.264,0.02813,0.3693,24.671
-0.42466,0.04392,0.78458,10.671
-2.3189,0.047155,-1.3821,21.375
4.3765,0.029726,-0.5814,-15.193
-5.8788,0.020099,-2.6842,-0.6834
1.8668,-0.026806,0.40207,-18.568
-2.6268,-0.024905,-3.0924,2.377
2.2614,-0.035341,-0.8639,-15.952
1.5402,0.006267,-2.2556,0.69295
-7.9642,0.00411,-1.0563,12.873
-9.1993,0.021347,-0.75279,23.732
-6.4462,0.042061,-0.50279,19.115
4.692,-0.00181,-0.35487,-21.642
4.8898,-0.003934,3.1854,-13.367
4.8654,-0.011579,1.1187,-16.189
2.8881,-0.008333,-0.10557,4.9929
1.4213,-0.015864,-0.30834,-19.322
-5.6197,-0.008896,1.1529,48.893
-1.4275,0.034253,-3.9915,18.488
1.2801,0.041471,3.3119,-5.8411
3.8234,-0.045248,2.1203,-6.921
1.0052,-0.045379,3.6696,4.3339
10.389,-0.048201,0.49804,-13.882
2.5216,-0.052396,0.99804,-17.249
-5.6007,-0.02029,-3.454,-17.906
4.1295,-0.02361,0.68624,2.5936
4.635,-0.007847,0.46957,23.322
-0.063155,-0.009972,1.1953,15.329
0.96027,-0.023183,-0.85751,-18.161
-2.7956,0.023014,-1.3963,20.704
0.04894,0.012773,-1.9407,-13.001
0.68773,0.0086,2.3128,-1.2551
-0.5094,0.037181,1.6961,-15.66
7.9132,0.034975,4.6704,-4.0551
3.2492,0.031821,1.5239,-0.29603
3.3237,0.02524,3.0239,25.987
3.6429,0.021491,-3.2782,-11.07
-4.1323,0.013927,-1.3129,-6.1953
4.5568,0.012537,0.2204,2.1331
-2.3107,0.000347,0.27109,5.4151
-1.8346,0.014496,-1.3567,14.3
-2.1674,0.051949,-1.7454,4.29
-0.38732,0.058839,1.7101,13.26
-2.803,0.06632,-2.9364,14.731
3.8494,0.002326,2.6219,-14.574
3.4572,-0.003224,1.6212,-2.444
4.0748,0.001126,2.4997,13.64
-2.0953,0.003564,1.7497,-3.4266
-6.3039,0.012258,-0.50238,3.4907
-4.2074,0.04495,-1.7871,13.291
5.0786,0.017747,0.97123,-5.2808
2.0754,0.011758,-0.40308,2.4762
-0.24244,0.02367,-0.25586,-5.3891
-1.0305,-0.003326,-0.094611,7.2011
-0.073606,0.019712,1.1109,7.7712
-1.2912,0.006532,-8.4606,-8.0079
-0.051193,0.05682,0.47275,3.4122
6.1734,0.05493,6.2221,0.06708
2.3294,0.045525,4.4755,2.0261
-1.6398,0.037268,-1.5745,-2.2156
3.7055,0.00926,-2.7016,-5.1732
-1.2532,0.011255,-2.5113,7.2268
-5.2445,-0.008383,1.6221,-20.595
1.013,-0.021373,-1.6022,-12.088
1.9341,-0.020555,1.645,5.1719
-6.6653,0.005524,1.0062,39.837
1.8533,0.046042,-0.13823,9.8573
2.0706,0.047719,1.3152,-14.072
2.1984,0.002731,0.69858,0.64829
1.2702,0.007995,-2.6521,-2.3969
1.073,-0.001578,-3.4236,-9.7628
2.4713,-0.006986,-2.8986,-12.404
6.3328,-0.020898,0.87427,-13.062
-4.472,-0.00884,-3.5104,5.3629
-6.0097,0.009875,-1.4271,14.616
0.82665,0.01378,0.24858,13.773
-0.70813,0.007356,-1.2042,-7.792
-1.648,0.002008,0.30705,19.873
-2.8177,0.034543,1.0126,-0.88162
-0.60116,0.049087,1.0161,14.514
-1.0221,0.037659,1.3744,-1.3156
0.67983,0.04281,2.9737,13.114
3.6337,0.040106,3.2272,18.873
2.9748,0.030669,-1.4728,-7.5684
2.8358,0.007404,-0.4749,-20.401
-3.636,-0.002827,-1.3096,-5.0511
-5.3966,0.013303,-1.9263,8.3774
0.30583,0.005604,0.79941,-10.691
2.1665,-0.004634,0.44663,-10.831
-6.0353,0.019659,0.55788,24.384
3.0084,0.05629,1.3134,-6.1206
1.5366,0.060288,2.6169,-4.0497
2.7159,0.048799,2.8752,1.4704
-2.5547,0.039604,-1.0505,-6.9247
-5.7029,0.032393,-2.147,8.0093
-2.9187,0.021252,-0.72198,21.693
2.8808,0.042828,1.2759,-4.715
0.35197,0.0242,-1.1088,15.835
3.1524,0.010649,-0.47546,-7.5365
4.1871,-0.016682,-0.099763,-18.63
0.58004,-0.033143,1.9725,-20.17
1.8106,-0.009006,0.55871,5.9204
0.38505,0.030908,-0.48574,15.091
1.1476,0.037006,2.3177,-1.4886
-4.5092,0.048593,-7.0489,-3.8435
-6.6249,0.046736,-1.4996,12.936
2.7512,0.040871,0.62884,-9.8546
-5.3598,0.02228,-0.17116,8.1537
-2.4784,0.008176,-1.2732,-3.3539
6.7791,-0.02331,1.642,-14.079
0.28376,-0.029321,-2.0746,-13.1
5.9547,-0.028592,2.6511,-7.5685
0.68444,-0.007253,0.29829,-12.909
1.7467,-0.003346,1.0345,-17.244
-0.20768,-0.012075,-2.6349,5.1766
-2.3946,0.000441,-2.3814,8.3224
2.2657,0.037064,6.5269,0.042557
6.9624,0.036239,0.8512,-9.3276
9.3837,0.005815,0.85467,-15.969
-4.9582,-0.014847,-1.7453,6.2648
6.1084,-0.000683,0.67759,-8.8429
-1.056,-0.037809,0.042868,-10.768
1.3005,-0.017741,-0.2238,-3.2644
-0.058519,-0.03141,3.3519,-11.032
3.1357,0.012404,0.64912,30.827
3.5499,-0.016625,0.68536,-9.1575
1.0605,-0.030788,1.2909,-12.612
-1.4886,-0.017881,-1.6306,-4.8165
1.5037,-0.00927,-4.8973,-14.971
0.30837,-0.012746,0.32703,-0.54151
8.472,0.007884,4.6305,8.1925
-2.6933,-0.008116,1.4555,6.6008
-9.9731,-0.006213,-1.2966,13.518
-4.5193,-0.02341,-1.7063,0.96821
0.9622,-0.012479,-0.29797,0.82168
2.7693,-0.023994,0.90272,-11.921
-4.5878,-0.025188,-1.5501,-12.587
3.0595,-0.023142,1.8112,-18.271
-0.71437,-0.028973,0.34175,-11.251
-0.6786,-0.001082,0.29522,6.2446
-1.2265,-0.021929,-2.4214,-10.41
-3.2131,-0.020091,2.2279,3.5446
0.47068,-0.001746,0.65633,6.5786
10.879,-0.020344,-3.1437,-11.488
-4.8696,-0.013506,-1.8208,44.204
12.23,-0.004606,1.0695,-25.071
-0.07395,-0.032472,0.40286,-0.64225
-7.5353,0.013391,-2.9464,25.49
-2.4856,0.010669,0.30078,-7.9006
-0.47258,0.008154,-1.788,1.5396
2.8082,0.007164,4.6926,-7.5152
2.1199,0.009818,4.071,-2.4694
1.5101,0.018556,-4.1206,16.651
-9.1034,0.02718,-1.9713,5.5306
-1.1609,0.032165,-0.74284,8.9146
-2.2461,0.035562,-1.1928,10.073
-1.0857,0.046076,1.2801,24.865
8.892,0.01998,2.8954,-26.885
0.26671,-0.010785,3.3287,-13.131
3.4408,-0.023708,3.6544,-13.724
0.37007,-0.027986,1.6016,-20.19
-1.16,0.038809,-0.63715,-0.099283
-1.6001,0.00367,-5.0316,-8.3791
0.18864,-0.011164,0.84688,-10.583
1.9572,0.010466,-0.86979,-10.588
1.0424,0.002293,-3.9205,-1.0083
-5.4342,-0.008104,-2.367,-3.0993
-4.5857,-0.003076,-2.442,7.5841
-4.0691,-0.012519,-0.21909,18.401
0.58832,-0.037552,0.071184,-23.699
-2.7865,-0.041262,2.6045,-23.62
-0.85155,-0.026994,-0.044788,-12.188
-0.26887,0.014648,-0.72257,32.822
