max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.13,0.19882,2.59,14.311
165.85,0.16637,-0.451,11.468
158.12,0.1603,-2.1336,7.7335
146.63,0.14064,2.258,5.6558
84.025,0.18084,-1.2309,15.051
56.696,0.13249,-0.60877,2.6397
24.638,0.14471,-2.8817,3.9315
7.5135,0.1763,-1.1234,6.7773
5.0726,0.23734,3.3016,10.18
21.39,0.23925,-4.5678,5.9233
107.77,0.23924,-0.29072,0.22687
133.79,0.23831,3.6016,2.0571
165.39,0.19506,-0.28447,11.171
164.92,0.15263,1.6746,5.0241
166.14,0.13592,-0.25808,1.0415
141.05,0.11863,2.2086,6.2532
99.548,0.12742,0.019698,4.4942
58.388,0.21268,-2.1082,1.8139
26.871,0.22339,-2.6311,8.7716
5.8205,0.22983,-1.5228,5.3184
5.2944,0.18497,-5.5478,8.3381
21.621,0.18497,-0.81724,5.5664
84.945,0.18497,-5.3402,7.2017
133.28,0.22169,-5.5478,10.14
150.87,0.21791,0.89109,6.9079
167.15,0.17162,1.7501,4.7551
156.93,0.14605,-0.082522,6.3818
145.47,0.16951,-1.6159,19.738
89.692,0.21649,-1.9297,18.985
67.601,0.19845,-0.13266,3.6003
23.668,0.20353,-3.2806,8.6358
5.3047,0.2155,-0.87224,5.3399
12.089,0.23175,-1.5222,5.6482
24.085,0.23175,-1.6167,6.9308
104.75,0.23475,0.5104,5.9515
130.71,0.23417,-0.62224,13.166
167.17,0.23595,-0.55835,27.722
168.0,0.21727,2.4007,21.416
160.63,0.19005,1.643,7.762
147.1,0.17542,0.6347,21.92
100.8,0.19903,-0.10419,19.714
45.495,0.21423,0.6179,17.387
18.544,0.2325,-0.35502,7.4913
11.568,0.23764,1.3783,7.5229
7.4271,0.22499,2.7533,5.3066
37.556,0.23712,5.1839,4.5878
87.912,0.24002,2.611,8.1593
142.55,0.23929,1.4783,7.3044
159.81,0.1937,-1.1828,4.7153
170.03,0.17698,1.8012,9.8247
164.04,0.17895,-0.23141,14.825
151.32,0.17664,0.58526,14.082
102.12,0.154,1.0964,6.6159
52.06,0.2052,-0.006542,6.4635
19.798,0.23612,2.5455,11.019
7.4603,0.24034,0.82887,27.206
12.901,0.23811,0.80387,8.5348
37.288,0.23931,4.6344,5.6716
93.442,0.2403,5.1115,5.5148
115.76,0.21843,2.0789,18.93
162.77,0.23739,-1.7322,32.388
153.15,0.2124,-2.6232,34.694
175.17,0.20768,-0.48085,7.1273
128.26,0.17356,-2.1142,6.7699
96.685,0.20878,-1.0531,31.316
71.658,0.13259,3.294,6.148
22.998,0.14465,-0.7789,8.5852
8.4676,0.15489,-2.0206,2.7724
8.6062,0.24108,1.3294,9.9987
31.307,0.24142,-1.165,9.3326
84.119,0.24159,-1.6629,5.0002
130.77,0.24096,0.35443,5.3469
156.21,0.21604,0.14332,3.7984
175.57,0.17666,2.0773,9.9237
166.58,0.13926,1.2197,4.6643
140.67,0.14301,-0.38862,16.693
106.02,0.14052,-0.45251,5.4415
56.877,0.18403,-1.3054,6.1122
25.073,0.21332,0.54666,16.31
7.4102,0.21807,-0.99501,2.6337
8.2141,0.15742,1.48,4.0685
18.308,0.1593,0.010546,12.592
90.59,0.19892,1.1126,2.0834
127.43,0.19554,-1.37,9.2051
152.34,0.18493,-2.1311,2.6256
153.24,0.14665,-0.64709,5.85
158.3,0.14809,-2.2047,13.484
135.66,0.14271,0.18694,13.642
110.64,0.17054,-0.17695,22.644
63.578,0.22427,-1.2299,2.8549
27.024,0.20955,-3.9278,1.4725
5.2159,0.2374,-0.49445,12.969
18.064,0.23343,1.6055,6.9673
39.277,0.23542,-0.5389,4.734
97.122,0.23566,-0.53681,4.8995
125.58,0.23693,-1.6695,22.403
155.42,0.22697,-0.33056,24.173
169.77,0.20272,-2.3465,24.411
165.84,0.22,-2.1292,21.863
139.57,0.20274,-1.1625,24.521
83.813,0.23322,0.4986,30.637
61.547,0.12232,1.4957,1.2872
20.343,0.14518,1.2728,6.3335
9.5925,0.16244,-3.9689,9.0884
9.7241,0.23829,3.3061,2.9937
29.188,0.23827,-5.7383,5.0725
76.125,0.23975,-2.7363,4.859
146.22,0.23832,3.3311,3.2382
149.68,0.19968,-1.53,8.4764
166.68,0.16979,-2.521,6.3056
170.44,0.15241,-2.9536,1.291
131.97,0.13838,-1.5369,7.4874
110.29,0.13113,3.4742,2.7804
58.323,0.14764,0.37125,7.5842
24.773,0.1653,1.3983,9.8144
6.2498,0.20664,0.10667,15.915
7.0474,0.16635,-0.16833,10.576
42.641,0.21536,6.5372,4.7468
79.797,0.21978,2.4143,6.4076
130.52,0.20143,3.2817,2.0775
164.46,0.16826,0.67055,4.809
155.71,0.14276,2.5546,8.265
170.79,0.13889,-0.12806,8.5207
138.08,0.13997,-3.4364,12.002
107.43,0.14454,0.87472,16.802
66.144,0.19132,-1.1032,8.3626
20.792,0.20244,2.7989,13.287
7.5704,0.21791,-2.1178,6.6391
10.387,0.2067,-6.5678,4.4648
33.063,0.20716,-1.8622,9.6199
55.368,0.20832,-5.1601,9.1821
135.64,0.23751,-2.3678,8.7892
150.17,0.22104,2.6211,14.507
179.82,0.21065,0.50514,13.287
164.12,0.17724,1.2725,11.179
131.48,0.16103,-0.11083,14.829
109.92,0.18482,-1.8497,9.7146
48.204,0.19323,-0.10264,7.4146
22.257,0.19581,-0.75055,4.3905
7.0731,0.2114,-2.2672,4.4717
6.5772,0.22823,-2.9172,5.5138
33.017,0.22835,0.063337,10.677
98.73,0.23635,1.1904,7.0306
128.95,0.23178,-1.2672,9.1405
149.46,0.23168,-0.37833,28.938
162.58,0.22639,0.8557,22.825
163.78,0.20966,-1.7019,15.104
140.29,0.19443,-1.3603,2.684
87.924,0.16333,-2.7992,4.2459
56.66,0.1522,0.74792,10.874
18.834,0.20999,-4.4,14.735
7.2081,0.229,-1.5167,15.069
13.236,0.21311,-1.8417,6.0007
32.731,0.21744,-1.1861,7.7653
91.209,0.23739,-0.059021,5.8004
140.77,0.23626,-1.4667,10.061
162.4,0.20378,-0.10277,2.0051
167.09,0.1554,2.7063,5.6765
162.77,0.15033,1.4236,12.78
137.25,0.1459,-0.20972,11.122
96.625,0.14264,0.3514,2.4859
72.509,0.18796,0.54848,12.594
20.885,0.2077,-4.3994,13.408
9.3721,0.23605,3.5589,8.7638
17.688,0.24302,2.1839,10.945
28.814,0.24735,2.8895,19.147
97.017,0.24737,-0.30846,6.1939
136.07,0.24145,1.5339,6.7065
159.32,0.21985,-3.7272,23.069
163.78,0.19864,1.1318,14.836
169.17,0.19057,1.4742,29.013
143.7,0.17015,0.24084,22.379
111.42,0.16312,-0.54805,1.8824
70.042,0.20638,-0.65096,2.6605
29.904,0.2171,-1.3489,16.719
8.5285,0.24025,2.9595,4.5711
9.148,0.23884,0.10946,13.064
41.706,0.24274,3.49,4.7291
78.421,0.2458,1.0421,23.996
134.66,0.24503,2.9595,20.047
161.44,0.23551,-3.6767,2.7521
165.94,0.21318,-1.5676,16.687
169.67,0.24027,-0.15027,21.199
150.41,0.22224,0.1664,15.211
98.339,0.214,-1.5225,13.974
64.68,0.20139,-1.6754,21.643
25.789,0.23482,1.2017,13.498
5.2297,0.23632,-4.44,19.694
13.725,0.24143,3.185,7.1537
31.245,0.24179,0.71557,5.8753
91.112,0.24224,2.3177,8.8772
119.29,0.2388,2.485,7.2822
149.23,0.23079,-1.1011,16.11
176.25,0.23454,-2.3421,10.355
167.02,0.19729,2.3003,2.0618
139.83,0.14437,-0.23304,17.144
92.195,0.17658,-0.49693,17.907
66.016,0.20371,-1.1498,10.922
21.489,0.22514,0.90224,8.7048
6.0641,0.23145,-8.9644,11.692
11.637,0.24576,0.28557,4.6983
47.113,0.2481,6.3911,6.6916
82.918,0.24837,4.5932,17.625
132.38,0.24797,-0.98943,22.997
153.8,0.21895,-2.0755,0.8722
167.75,0.16638,-1.5915,4.3261
160.11,0.14203,2.4259,5.4934
134.01,0.12466,-1.7575,2.6909
107.42,0.15205,1.1536,27.087
68.107,0.2165,0.050714,19.481
21.165,0.23145,0.5528,14.771
8.9237,0.23796,1.8611,9.3847
6.5023,0.2428,-0.33887,15.927
28.521,0.24333,-3.8083,14.025
69.619,0.24365,-4.5062,1.8018
136.27,0.2451,-2.6889,3.0645
162.0,0.20583,0.97502,4.4297
144.5,0.17931,-3.741,20.877
170.51,0.18037,-1.5236,25.02
147.62,0.17594,-0.30693,22.521
109.19,0.18302,-1.3458,11.484
58.523,0.22951,-0.048728,21.575
23.346,0.23548,0.85336,5.2036
6.4785,0.23923,1.3117,12.871
14.164,0.24114,0.93669,9.1824
27.015,0.24322,1.4172,13.136
82.952,0.24375,3.5443,8.1627
133.56,0.24229,-1.4133,8.4789
157.62,0.21738,-1.2994,5.9111
161.46,0.20333,-1.4904,22.665
152.18,0.21086,-1.473,15.554
141.84,0.19874,0.81863,5.3214
96.978,0.1757,0.25474,7.4267
65.412,0.2014,0.50183,6.067
26.514,0.22273,1.3539,11.464
5.7829,0.241,2.1622,10.551
12.651,0.24097,3.4622,15.485
29.072,0.24361,-1.1072,8.9054
70.243,0.24677,-2.9801,9.2764
122.95,0.24619,-0.41275,20.484
169.69,0.24462,1.2761,19.409
171.43,0.20597,-1.5398,13.536
160.96,0.208,-0.87248,25.367
143.55,0.17548,0.21919,20.109
100.77,0.16671,1.5053,9.5878
62.972,0.19733,0.70239,6.7182
20.425,0.22675,0.004472,8.3379
9.1932,0.23219,3.4128,6.1957
7.3237,0.241,-5.8372,8.4453
26.237,0.24091,-3.1316,10.009
73.936,0.24809,-0.029556,23.467
139.3,0.24816,-0.3622,13.549
155.81,0.23918,-1.3233,8.2805
175.25,0.20892,0.86072,7.8528
169.92,0.1727,-2.2469,12.049
147.96,0.15802,2.0447,9.5243
92.067,0.15769,0.30586,5.673
70.637,0.2177,0.70295,28.605
22.849,0.23405,-2.545,11.435
9.0111,0.23769,-2.6866,6.2963
13.752,0.24324,7.1384,8.6683
44.816,0.2443,0.018919,6.7802
101.11,0.24387,1.996,4.7951
122.02,0.20499,-1.5866,4.9424
163.06,0.19103,1.1273,16.242
163.17,0.16187,-0.08872,5.9926
167.9,0.18272,-0.24636,21.253
140.97,0.16565,3.5953,5.3135
107.47,0.22073,0.40642,56.211
66.473,0.19683,1.0785,10.274
25.823,0.22283,1.7806,6.2404
9.2318,0.23534,-0.63608,8.176
8.6785,0.23774,-3.3111,3.9969
42.744,0.2414,1.7695,2.3113
98.411,0.24243,5.1216,5.6325
119.99,0.2313,1.5889,2.1656
146.86,0.19518,-1.5472,7.3785
155.63,0.18371,-1.9882,14.43
165.26,0.2005,-0.3958,20.241
141.86,0.1961,1.3209,7.9004
107.6,0.18185,-1.418,6.8307
59.342,0.1638,1.4041,8.5062
24.029,0.19129,1.1561,5.7731
9.601,0.22059,-0.61052,11.56
10.602,0.236,-1.5605,7.2335
20.801,0.2374,2.245,6.8677
91.772,0.2425,0.54712,10.257
139.35,0.23702,-2.4355,1.8785
145.53,0.19601,-1.8216,16.036
171.59,0.19589,1.2374,2.8199
165.38,0.1504,0.87976,9.5636
127.95,0.14705,-2.6036,7.1247
98.289,0.14244,0.85753,2.7789
59.004,0.19335,-2.3704,24.926
26.816,0.2222,5.0567,11.584
7.6852,0.22912,3.14,4.6928
7.9201,0.2357,-5.41,8.2789
47.916,0.24364,-1.6294,20.773
96.032,0.24705,-1.3023,15.958
137.91,0.23791,-0.90996,6.3229
154.45,0.2283,1.3289,11.746
173.01,0.20695,3.263,0.72316
160.5,0.17347,3.2303,12.544
138.51,0.14135,3.647,3.4232
105.32,0.1549,1.4831,9.373
54.55,0.21119,-0.69482,4.0823
22.818,0.22679,-3.7427,5.999
6.5533,0.24109,2.1656,5.3691
10.314,0.23323,-1.3094,7.0034
20.115,0.23392,-4.9288,10.912
89.184,0.23608,-2.6768,3.4543
135.42,0.23576,-2.2594,7.8661
167.22,0.20605,0.32948,16.353
167.19,0.1829,-0.23649,12.553
164.62,0.19338,3.0059,16.282
136.7,0.17279,0.09754,21.282
101.83,0.18158,-0.66635,17.086
