MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.3794,0.038501,-0.5531,23.328
-1.8606,0.056048,-0.51838,-132.0
-1.367,0.056028,-0.50241,-57.507
5.8091,0.082876,-0.17602,-20.146
1.8524,0.085351,-0.07324,-92.797
7.3815,0.071551,-0.11213,-66.562
3.7499,0.060315,-0.26838,-93.421
9.327,-0.032052,1.0178,10.246
-7.4664,-0.057833,1.5351,9.5306
-11.106,-0.057597,0.46292,2.573
-0.087924,0.022359,0.50667,-4.2979
22.909,0.010171,-0.58986,-57.07
-6.3277,-0.000184,0.9032,-8.3687
-9.4865,0.014452,0.16292,82.781
8.38,0.014401,0.80389,-3.2791
2.8932,0.010753,0.23028,-28.393
9.5468,0.002573,0.58306,22.331
11.299,0.008889,0.64417,46.59
7.9359,-0.018098,1.5629,4.282
10.259,-0.007142,-0.70092,-1.2013
6.4315,-0.000172,1.1414,-22.592
4.7015,-0.008326,-0.35578,0.87575
1.6335,-0.046957,0.51297,-5.1701
19.165,-0.039682,0.21644,-62.417
11.443,-0.043318,0.4595,-94.266
18.361,-0.039674,0.34422,78.633
18.64,-0.041317,0.76019,-13.951
10.587,-0.048098,0.33658,8.4348
0.37098,-0.042113,0.21436,44.034
-1.1454,-0.034518,-0.24953,22.943
7.7259,-0.017341,-0.28078,31.085
6.9125,0.022681,-0.56962,11.051
-0.67327,0.030923,-0.35226,55.061
-4.8961,0.03272,-0.42448,-25.646
-2.7884,-0.012394,-0.48073,22.508
-5.7257,-0.002348,-0.35226,100.59
13.259,-0.006441,-0.3092,2.0369
0.36888,-0.015606,-0.17448,-23.664
10.425,-0.008324,-1.1585,26.251
7.8085,-0.003816,-0.23212,-11.787
-0.30589,-0.016038,-0.50434,23.137
-2.9421,0.007086,-1.2432,11.771
14.967,0.006678,-0.37448,9.7626
10.412,0.048588,-0.28832,-7.9207
4.7071,0.042371,-0.095961,-28.386
0.077022,0.031922,0.056817,8.2564
0.079388,0.027648,0.47557,-14.939
1.7656,0.02298,-1.346,-32.312
15.142,0.010616,-0.32791,-29.885
12.118,0.002248,-0.44318,-6.586
19.958,-0.004943,0.22279,10.204
3.8298,0.005047,-0.25082,-5.8096
8.0064,0.026899,-0.54804,15.065
10.237,0.04373,0.013067,14.449
6.9335,0.048385,0.031817,-4.8846
13.356,-0.038598,-0.35702,22.532
0.415,-0.011936,-0.53966,-9.1082
2.0569,-0.00375,0.23812,19.434
4.559,0.02602,0.056865,-3.1117
7.3167,0.020723,1.8103,-0.63391
0.30782,0.013912,-0.67161,-41.833
5.9679,0.017328,0.18812,98.667
3.8747,-0.001405,-0.22091,-41.093
-2.2506,-0.007641,0.43048,18.393
-8.6082,-0.015921,0.33325,-13.308
5.392,-0.032685,-0.63063,-33.198
6.9555,-0.046168,0.48812,-1.4318
-3.0423,-0.005578,-0.40072,18.41
1.1552,0.041934,-0.45836,-9.7304
-4.706,0.030453,0.29441,6.912
8.06,-0.005587,-0.41184,-12.234
4.6283,-0.004199,-0.058364,41.844
-2.2974,0.007605,-0.14031,54.62
1.0043,0.005638,-0.10559,-43.755
18.22,-0.015777,0.66039,20.81
9.4289,-0.040786,0.86178,6.896
6.3763,-0.04979,0.91455,0.94528
-0.055841,-0.044776,0.72566,-12.246
-0.84412,-0.046106,0.66941,4.571
8.7141,0.039871,-0.044426,-17.962
-0.75321,0.03117,-0.15206,-2.1026
-2.4922,0.037964,1.4507,-34.085
-5.2336,0.019684,-0.080537,28.619
-7.027,0.019475,0.12294,20.522
-12.307,0.022499,-0.30901,14.498
-6.8584,0.030353,0.25071,-60.828
1.0576,0.017752,0.96669,3.3377
-10.087,0.004246,-0.25693,-46.526
-9.1456,0.026516,0.045852,8.1981
3.5552,0.030592,0.48196,-12.743
-9.7735,0.039609,-0.19929,16.874
14.495,0.000311,0.26187,9.2155
13.644,-0.005446,0.40423,7.9752
4.5467,-0.006954,-0.31799,-45.682
-13.874,0.039341,0.15076,43.597
3.4122,0.034489,-0.59577,-42.326
9.7464,0.023747,-0.077711,-63.699
7.7381,0.011708,0.25701,-4.6248
14.578,0.019415,0.022984,21.44
3.7428,0.036806,-0.15063,14.227
3.5786,0.059141,0.22715,-0.97412
5.2287,0.046447,0.11326,11.635
-0.46112,0.017228,-0.31799,-19.398
-11.45,-0.079673,-0.18183,23.118
10.884,-0.095968,-0.014467,-36.122
4.3283,-0.09139,1.5133,2.7954
11.895,-0.009231,-0.74294,-28.975
8.5537,-0.010898,1.1605,-1.3227
14.059,-0.010353,0.32859,56.179
16.345,-0.019972,0.56331,52.878
8.0006,-0.02446,-0.54572,-25.482
4.4482,-0.023636,0.65567,-0.72062
5.7332,-0.030865,0.55845,-13.446
-13.707,-0.042088,0.61956,7.8377
-10.272,-0.05743,0.21331,3.8544
-4.5805,-0.10269,0.99947,-7.0539
7.7038,-0.11342,-0.35817,8.2058
14.57,-0.1075,-0.13039,1.2482
-1.0241,-0.075571,0.68836,26.252
-4.9645,-0.052735,0.36683,-39.67
-6.4676,-0.040829,-0.16511,42.331
-2.3883,-0.039727,1.1446,-32.494
-13.266,-0.050795,-0.23942,2.8961
3.2454,-0.061667,-0.51303,30.557
-5.8417,-0.062212,0.31475,38.256
5.6909,-0.056246,-0.34914,-0.63449
-7.6586,-0.080969,-0.35539,-15.018
-0.39038,0.038929,-0.51923,-6.5011
-3.517,0.045926,0.64813,4.0336
5.4021,0.048074,0.22591,-8.149
11.656,-0.090753,-0.43034,-15.795
-3.9047,-0.069054,0.49813,-1.5171
6.1947,-0.057487,0.066186,12.934
-8.1076,-0.057084,0.000908,-8.6914
-5.3265,-0.045653,0.31688,2.7489
-9.6084,-0.01126,-0.33173,-32.89
-15.577,-0.011629,-0.028953,10.009
-12.201,0.002526,0.40716,8.3183
-18.704,0.044542,-0.32409,-24.015
3.9359,0.003521,-0.13793,-33.248
9.4385,0.003516,-0.32057,-47.614
5.6859,-0.00905,-0.44279,-36.121
-8.063,0.03582,0.57596,12.858
13.648,0.026698,-0.39557,-30.964
-4.1192,0.024543,0.62248,12.787
-13.117,0.033645,-1.1928,50.736
-7.5372,0.046148,-0.52682,35.002
-7.4816,0.029934,-0.55043,-26.112
-13.784,0.015089,-0.047655,9.8621
-9.7275,0.023194,-0.061543,-44.379
2.5825,0.012522,-0.14279,37.588
-2.6349,0.061217,0.79337,8.4795
9.0907,0.07288,0.48573,1.8642
2.3704,0.053611,0.93851,34.382
0.17083,-0.014243,0.13226,5.3357
-9.729,-0.002129,0.010728,20.313
3.2458,0.007884,-0.49622,2.7149
2.4096,0.001958,0.088505,-8.9858
8.5016,0.000633,1.0545,2.4545
-5.7319,0.015707,0.030866,5.8656
1.3343,0.023363,0.20864,-11.56
-3.0543,0.034041,0.34476,10.699
-1.8804,0.052401,0.28851,2.5156
-7.1509,0.042,0.24967,-26.968
-13.18,0.039731,-0.25797,7.617
5.013,0.029416,0.5198,-28.166
6.7808,0.038117,0.41355,6.5885
-9.2657,0.035313,0.76703,116.34
7.0418,0.042037,-0.18992,-18.407
4.2638,0.05511,1.1448,-9.358
1.4582,0.054904,0.16078,15.657
-5.5364,0.061535,0.31217,5.7184
-6.664,0.064968,0.28994,9.3427
6.2956,0.061404,-0.47395,-16.273
-0.73517,0.051728,0.094804,-22.657
-0.29284,-0.013963,-0.49404,-6.1899
9.6532,-0.018858,-0.97667,19.595
19.142,-0.037281,-0.7489,0.51215
7.3786,0.018022,-0.45515,-9.9837
-7.8911,0.018556,-0.12667,1.8691
6.5588,0.019399,0.54138,7.8705
-14.887,0.001568,0.6261,4.0198
-11.411,-0.010483,0.51708,-5.7399
-19.118,-0.011324,-0.13154,11.771
-4.0711,-0.015278,-0.95376,-18.005
-5.6927,-0.019466,-0.56765,43.13
-12.934,-0.011596,0.001103,2.2212
