max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
18.279,0.34813,-0.30741,19.044
0.65216,0.35657,3.687,8.5212
0.0,0.3568,-0.10741,10.02
1.0476,0.3611,1.5405,6.6887
4.0072,0.36123,5.3086,3.9634
31.729,0.36139,0.12662,8.9895
71.007,0.36408,3.7398,3.9426
145.89,0.36474,1.237,5.6997
184.28,0.35773,0.95509,1.1302
162.37,0.29469,-0.57963,8.2009
151.9,0.30048,0.62662,15.049
74.202,0.30002,0.48843,3.8752
19.666,0.33659,0.58182,19.498
0.42515,0.35738,-1.0237,12.438
1.2967,0.35937,-5.9682,3.6303
0.89757,0.36229,-1.1203,7.4123
6.8493,0.36272,-3.6522,3.3452
22.646,0.36352,2.4158,11.163
64.175,0.36456,-0.42096,8.5547
170.67,0.36504,-0.29873,6.4305
182.7,0.34947,-0.055678,1.372
184.1,0.29449,0.2096,3.1406
127.5,0.27766,-0.50915,4.3781
53.252,0.29642,-0.84734,6.4673
14.864,0.31037,1.3211,6.1986
0.44104,0.34148,-3.2845,12.084
0.67468,0.34328,-1.6039,4.2187
0.79842,0.36208,0.043969,21.562
3.386,0.36222,-0.76298,12.605
26.26,0.36457,-4.2949,17.21
66.915,0.36549,-0.15673,2.5319
169.92,0.36571,0.5155,0.79285
173.55,0.3551,0.43355,6.972
161.91,0.33136,-0.57617,9.656
159.59,0.30269,-0.29492,4.781
62.671,0.29712,0.091886,5.3298
7.8678,0.36332,0.98528,25.918
0.65641,0.36342,-1.3703,4.8921
0.28499,0.36343,2.1603,4.8727
2.6196,0.34374,-5.7168,5.6427
4.7377,0.35759,3.9263,9.871
28.37,0.35759,0.84431,12.427
64.995,0.36038,-1.3175,3.9945
172.93,0.3652,-0.17027,3.9917
215.74,0.36457,1.0728,18.009
205.09,0.30759,-0.58694,19.41
145.68,0.32928,0.81931,28.565
60.184,0.33421,1.2811,12.405
17.275,0.35365,-0.30049,11.005
1.8489,0.36215,3.144,16.042
0.86445,0.36366,2.4995,11.371
0.77909,0.36379,-0.32757,6.2733
4.7232,0.36439,-7.3095,6.5101
27.001,0.36439,0.35854,4.8668
70.48,0.3661,3.3717,8.3659
158.69,0.36634,0.96896,4.3618
215.17,0.3494,1.937,2.7786
156.37,0.30327,1.1773,9.7078
119.02,0.30187,0.35854,11.543
54.034,0.31265,-1.5547,6.0156
12.816,0.36109,3.1137,32.345
0.20478,0.36414,3.9832,17.303
0.47535,0.36416,-3.3363,2.1601
1.5975,0.36437,0.66166,7.4887
3.3347,0.36518,-1.0703,3.6607
20.851,0.36589,0.34777,6.1729
77.438,0.36646,1.111,7.02
184.02,0.36664,1.2582,5.4749
207.56,0.34974,0.42624,8.7324
192.73,0.31369,0.29152,9.8057
158.35,0.26279,1.5478,4.3217
59.697,0.31105,0.15958,28.265
10.746,0.36353,-0.32203,19.837
0.96063,0.36572,-1.6526,28.334
0.5756,0.36572,-3.347,3.4835
1.078,0.3642,-1.1491,2.7271
5.4081,0.36429,4.3189,3.846
29.494,0.3643,-4.738,5.7556
75.966,0.36677,3.6002,22.521
138.39,0.3669,-0.72758,7.8234
194.5,0.36545,-0.084527,4.1838
171.82,0.35551,-1.2942,33.269
150.68,0.35133,-1.688,33.037
84.204,0.35721,-1.1762,19.954
14.592,0.34566,-2.6578,5.0897
0.16605,0.34844,-0.26335,12.344
1.3087,0.34956,-5.4828,1.8756
5.4587,0.36573,-4.7849,1.093
5.6782,0.36573,5.9582,10.245
27.774,0.36573,-1.4738,2.6982
83.352,0.36638,-1.4606,0.99039
164.35,0.36686,-0.21335,3.0333
209.54,0.36675,0.5297,14.275
182.88,0.33282,0.76998,7.501
115.94,0.33263,-1.0488,18.33
71.266,0.34212,-1.462,10.633
21.628,0.36281,2.4564,14.614
0.20609,0.36426,-2.4491,30.918
0.007545,0.36434,-5.1186,3.9071
2.0243,0.36326,1.4293,26.281
2.274,0.36409,8.2974,9.6355
22.679,0.36439,-4.7595,2.7809
81.59,0.36482,0.87865,3.9321
161.3,0.36673,-0.59912,9.7894
203.5,0.36621,0.59393,3.9473
199.57,0.30699,0.60921,17.354
126.37,0.34146,-0.40954,27.787
63.274,0.35222,1.1023,10.419
22.052,0.31957,-0.40434,9.0476
0.93677,0.35827,5.4651,14.621
0.32315,0.35865,3.1207,0.91958
3.4868,0.36439,-2.2064,3.9543
3.318,0.3646,1.0616,9.9532
16.022,0.36501,4.8047,12.756
72.704,0.36597,-1.1321,6.6825
160.83,0.36721,0.91511,6.9893
175.61,0.34444,-0.24184,6.6585
185.31,0.30565,-1.1516,8.6611
139.68,0.29598,0.60469,16.521
77.019,0.29482,0.091496,2.6403
13.695,0.36139,0.65989,13.335
1.1891,0.36223,1.6543,5.6159
2.937,0.36234,4.7599,10.586
0.67326,0.35865,7.4828,10.785
9.4788,0.35887,-0.12413,7.4439
23.34,0.35887,4.7189,8.9807
73.537,0.36436,0.057115,4.8713
168.41,0.36681,0.32934,12.572
202.51,0.36142,-0.12761,8.0768
155.95,0.31189,-0.91233,11.209
110.65,0.34477,0.31892,17.875
75.891,0.3533,1.1807,9.0365
17.825,0.3643,0.64912,26.718
0.18687,0.3643,-4.5564,13.531
2.3091,0.36437,-0.32588,7.1216
1.5849,0.36278,1.697,4.8632
9.7427,0.36281,2.0651,6.1524
18.435,0.36442,6.3332,5.7275
60.185,0.36733,2.4713,9.1319
197.88,0.36813,-0.40643,6.6755
184.47,0.35867,1.1116,11.084
148.12,0.36479,-0.8231,64.035
142.58,0.36487,0.98315,5.6393
74.075,0.328,-0.48004,4.6893
16.626,0.36416,-3.8366,25.154
0.033321,0.36416,-2.4922,2.0502
0.38307,0.36416,-0.061647,6.7833
2.3322,0.3648,-0.21373,1.1904
3.5931,0.36511,-3.9707,2.0023
15.62,0.36522,-5.2526,5.4485
52.76,0.36598,-2.6144,4.0299
170.95,0.36695,-3.2672,0.99526
194.01,0.35111,1.5759,9.8136
193.95,0.35264,1.1411,40.755
138.08,0.35924,-2.6026,14.929
78.977,0.36043,-0.69081,13.858
13.556,0.30257,-0.22242,4.9166
0.13397,0.31699,0.37203,19.789
4.2926,0.31699,-4.7224,0.88244
2.2076,0.36416,0.1505,7.7982
7.835,0.36423,-4.3064,1.0938
19.743,0.3659,-2.6634,12.042
66.103,0.36728,-2.0502,8.1389
173.48,0.36741,-0.47797,9.6875
201.24,0.34614,-1.8849,4.9084
187.21,0.29341,-1.2946,10.604
134.95,0.30709,-1.2884,24.941
77.358,0.29872,-0.15158,11.863
14.89,0.36029,-0.45819,23.321
0.0,0.36065,-2.0137,0.80551
0.046299,0.36065,3.0168,2.2992
2.2955,0.33686,-3.5353,10.424
0.3464,0.34226,0.30779,2.0064
23.484,0.34365,-2.1992,1.8548
52.57,0.36435,3.464,3.0136
153.24,0.36478,-0.11374,1.996
206.63,0.34195,-1.2707,5.9498
210.74,0.29505,0.71959,16.107
127.35,0.30625,-0.67416,18.768
68.748,0.34878,-0.91235,16.673
6.9592,0.36047,-1.569,17.094
0.50107,0.36211,1.8505,13.8
2.1111,0.36262,-1.319,4.3876
0.081225,0.36067,-6.821,0.14341
1.609,0.36067,-0.77798,3.7522
29.643,0.3608,-0.33493,12.096
53.398,0.3617,2.0283,9.1145
182.23,0.36278,0.60049,33.994
195.44,0.35869,-1.9315,8.8294
171.5,0.3199,-0.26618,12.908
161.18,0.31497,-0.73493,23.707
72.757,0.35436,-2.6481,25.36
16.67,0.35086,-1.4047,3.3245
0.19579,0.3514,-0.83528,1.2369
0.072863,0.3514,1.5203,2.7835
2.5174,0.36262,-3.0068,3.665
7.967,0.36262,-7.2638,1.2928
16.546,0.3628,4.8543,19.774
65.386,0.36526,2.2425,9.8222
154.6,0.36761,0.36472,0.38487
213.76,0.34769,-0.39223,6.9654
202.58,0.32054,-0.25195,20.758
148.3,0.32402,-1.2957,4.4067
64.465,0.34755,0.46611,33.527
18.37,0.30714,3.2095,10.237
0.29619,0.31657,1.0539,11.228
0.18472,0.35019,1.0845,15.741
0.62186,0.3514,1.6824,6.4512
3.2408,0.35141,-1.0995,16.484
25.508,0.36238,4.8185,10.894
69.768,0.36438,1.6817,3.3369
144.75,0.36674,-0.57105,16.588
183.69,0.34895,-1.353,8.8276
206.54,0.32846,1.2623,18.467
151.16,0.28818,0.41853,17.649
75.63,0.28256,2.0803,4.1202
17.666,0.36434,-2.7013,17.374
1.2958,0.36435,-1.6068,5.2762
1.2035,0.36436,-1.3763,4.6522
2.678,0.35062,2.1967,12.325
1.4341,0.35702,-1.0103,0.50016
25.49,0.36315,1.3328,31.059
92.046,0.36579,1.821,9.541
147.48,0.36716,1.1932,8.7818
147.04,0.36144,-0.46377,12.6
184.59,0.36019,-0.92349,17.16
133.7,0.35074,0.50776,17.501
74.056,0.36206,1.3196,24.504
9.0504,0.35009,1.863,19.604
0.4173,0.36075,0.95741,17.81
0.0,0.36115,-2.012,0.89633
3.5519,0.36572,1.7109,24.084
3.0536,0.36675,-2.4711,1.9316
10.205,0.36703,0.92199,4.7219
86.736,0.36767,0.085186,3.5295
150.9,0.36752,0.18241,5.8274
172.35,0.34925,-1.5245,7.6677
202.74,0.33541,0.74074,23.2
138.38,0.33486,0.54699,7.0191
75.407,0.31717,-0.3162,8.736
18.714,0.36203,-0.37281,10.826
2.0488,0.365,5.8716,17.105
0.013573,0.365,-3.7728,5.3567
0.57053,0.36154,-2.7999,3.7926
3.1006,0.36212,-3.4068,13.904
18.679,0.36352,0.41122,8.4216
55.351,0.36477,-4.8756,4.0093
84.53,0.36743,-0.40336,10.99
183.12,0.36668,1.2147,9.8855
188.6,0.33141,-0.39503,12.01
134.2,0.3414,1.1112,19.517
66.504,0.36171,1.448,23.484
9.8619,0.33673,-0.30858,15.678
0.01392,0.36196,1.7859,25.25
0.0,0.36196,-1.1086,4.3618
0.76999,0.3654,0.78934,26.06
4.1499,0.36742,2.5324,12.655
22.527,0.36761,3.9755,4.7708
77.81,0.3683,0.013646,4.2324
155.98,0.36883,0.33587,4.981
205.52,0.35245,-0.29608,9.9045
185.25,0.31597,-0.8308,8.624
103.59,0.2992,-0.27455,11.489
72.345,0.30285,0.28726,10.186
13.183,0.36547,-0.26935,21.965
0.14045,0.36608,9.8e-05,7.449
0.18879,0.36724,4.4307,27.435
0.51992,0.36413,1.4036,15.704
0.86434,0.36591,-0.97837,19.01
30.496,0.36636,-0.63532,3.8157
62.657,0.36696,-0.74712,9.0589
136.77,0.36883,-0.1499,5.3711
163.68,0.35304,1.0182,5.9224
178.42,0.35456,0.15843,28.625
132.08,0.31605,0.68968,18.875
64.389,0.36336,1.8015,33.757
17.83,0.36934,-0.080116,20.937
0.003358,0.36934,-4.1857,19.012
0.70243,0.36934,3.9949,4.5513
0.85076,0.36736,-3.7322,0.011559
1.8471,0.3681,-3.5641,14.197
46.862,0.36858,-2.0711,2.2256
67.16,0.36874,-0.70789,15.135
176.32,0.36927,-1.4107,18.957
198.71,0.36927,1.2574,8.9226
175.06,0.36927,-0.40234,10.921
141.31,0.36929,0.10391,27.614
87.856,0.36808,-0.43428,4.1215
12.857,0.36565,-1.0659,17.428
0.31643,0.36625,0.37856,17.437
0.38262,0.36882,6.8091,20.618
0.55912,0.36934,0.08203,10.937
3.2732,0.36934,-0.39991,15.137
17.515,0.36934,-5.2069,16.129
76.013,0.36934,-4.4937,1.808
159.08,0.36934,0.97856,2.5263
185.36,0.36281,0.69661,5.9702
199.07,0.34006,1.7369,10.958
123.22,0.32287,0.66814,22.471
63.886,0.36364,1.2549,13.672
4.5615,0.36917,-1.0017,10.407
0.0,0.36929,-0.70721,6.7613
0.007728,0.36929,-3.2767,3.8037
0.24816,0.36896,0.071261,15.726
1.2959,0.36909,-2.4857,7.8998
26.689,0.36909,4.4824,6.6194
96.116,0.36934,0.97057,8.8069
157.68,0.36934,0.042788,3.3641
194.73,0.36685,-1.2642,9.9807
175.74,0.36365,0.82612,5.7223
158.93,0.36689,-0.067628,32.266
70.45,0.369,-0.95582,27.454
