max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
121.2,0.30637,0.15228,7.5285
162.83,0.29972,1.2349,6.8094
173.29,0.27963,0.76548,11.587
199.97,0.26966,0.87451,16.779
155.04,0.33503,0.41339,30.65
148.06,0.37459,0.11131,25.019
158.24,0.39609,-0.49494,26.309
158.7,0.4115,-0.75813,23.067
126.7,0.41348,0.1869,26.792
99.367,0.40201,-0.24435,0.0
83.782,0.37553,1.0431,3.9489
87.629,0.33297,0.37023,5.3469
127.57,0.32977,0.011203,0.5835
158.66,0.31755,1.6938,1.4767
184.73,0.29388,1.1994,0.28704
191.52,0.26445,0.58342,11.662
178.44,0.26968,0.32231,22.756
157.03,0.39002,-0.95477,74.851
164.23,0.40279,0.61398,38.144
132.78,0.4141,0.17579,32.191
130.17,0.38969,-1.0042,9.8539
104.72,0.36961,0.33957,0.17891
81.815,0.35576,-0.74793,25.618
88.821,0.36233,0.37915,0.41697
111.53,0.35326,-0.55488,12.269
138.71,0.34152,-0.34724,2.687
180.3,0.31928,-0.61668,3.5283
192.88,0.30607,-1.6577,20.724
193.24,0.36486,0.43123,60.302
136.42,0.40677,-0.37085,54.969
165.72,0.4105,-0.0271,16.46
143.47,0.40702,-0.26529,9.44
145.16,0.40925,-0.22026,68.845
98.571,0.40003,-0.97651,0.070735
85.8,0.37026,0.18599,1.6967
82.824,0.35249,-0.73693,2.6289
110.75,0.33519,0.67904,3.7749
162.76,0.3174,-0.68832,3.8446
171.31,0.2978,-0.58276,4.0672
186.14,0.2822,-0.74874,8.2434
183.89,0.26359,0.34015,20.027
147.8,0.35333,0.06307,26.875
134.71,0.39535,-0.56818,61.6
136.99,0.40943,0.39363,37.934
138.46,0.39825,0.088657,7.8538
104.83,0.35811,-0.61759,0.005882
81.973,0.32982,1.2449,23.072
92.422,0.35147,1.047,0.47425
116.27,0.33434,0.68796,1.8681
145.03,0.31989,0.1456,16.951
169.15,0.31076,0.40116,11.729
192.52,0.3189,0.51018,28.057
179.59,0.34523,-0.52593,22.135
150.55,0.40428,0.19699,40.216
145.27,0.4159,-0.25926,49.152
144.75,0.41357,0.85255,16.807
132.61,0.35923,0.52258,8.0011
109.73,0.32233,-0.48367,1.6419
80.725,0.29642,-1.4962,0.60765
87.672,0.33864,-1.2441,23.335
118.44,0.32813,-1.0531,4.7957
154.93,0.31569,0.004521,6.8617
180.75,0.29237,-0.26492,1.4527
188.01,0.28906,1.0941,35.839
175.56,0.28931,-0.14201,11.24
154.33,0.34341,0.13091,55.264
148.15,0.36925,-0.30034,24.466
132.77,0.35764,0.81147,18.692
133.46,0.38407,0.081496,6.16
111.54,0.35351,0.67525,0.0
78.153,0.32299,-0.68725,0.024544
94.134,0.2837,0.71483,0.0
102.62,0.26963,-1.1942,6.8828
144.48,0.26657,0.88844,7.6395
175.82,0.25347,0.644,4.2769
166.01,0.23951,-1.247,2.8311
180.06,0.25605,0.84191,21.313
134.5,0.37374,-0.36017,64.939
144.99,0.39099,0.08358,26.662
146.05,0.39145,-0.029615,31.904
141.23,0.31408,0.19042,2.7071
111.75,0.27717,-1.1408,0.07155
81.8,0.25769,-0.87833,4.3611
83.004,0.30671,-0.35125,2.6974
108.68,0.29371,0.66472,0.04643
131.31,0.27533,0.72236,6.6721
178.97,0.26107,-0.54708,2.3491
187.33,0.24457,0.16194,24.085
168.09,0.23945,-0.57417,5.7391
149.07,0.29362,0.39875,30.391
151.24,0.32108,-0.3575,17.46
140.24,0.33714,-0.045695,15.636
136.02,0.30391,-0.45066,25.618
109.34,0.28661,-0.38191,8.1716
78.812,0.27098,-0.66941,4.7899
70.094,0.25132,-0.36733,0.33087
109.85,0.24414,-1.6764,3.6335
158.79,0.23504,1.1813,0.12954
177.05,0.22176,0.71184,0.25182
185.91,0.21415,-1.4041,8.0034
186.21,0.22321,-0.26525,14.645
150.64,0.25592,-0.44233,28.803
151.07,0.2821,-0.073581,19.801
151.92,0.30511,-0.21178,17.423
136.12,0.3278,0.38326,3.451
113.52,0.29073,0.37701,2.0771
82.228,0.27004,0.43951,0.0
86.985,0.25855,0.54159,3.6693
107.25,0.24939,1.1576,0.93182
128.59,0.2442,-2.0098,16.031
159.66,0.24055,-1.3292,9.0397
183.19,0.24818,-0.57022,17.389
175.02,0.28782,-0.23133,25.335
149.96,0.32788,0.51659,24.922
135.85,0.33191,-0.28966,10.726
135.46,0.33244,-0.10286,22.155
139.14,0.29507,-0.70782,1.4708
108.36,0.2627,-0.63907,0.84098
80.309,0.24507,-0.47657,0.015073
84.975,0.25618,0.80051,7.3269
101.0,0.25064,-0.60852,1.0497
158.8,0.23959,0.77412,1.5649
175.39,0.22495,-0.49532,0.37677
190.88,0.21315,0.2887,8.3077
194.33,0.26111,0.30259,18.675
153.18,0.2914,0.42551,16.555
146.55,0.29378,-0.030741,14.397
152.15,0.30873,1.0311,34.2
137.57,0.33022,0.1761,9.0435
111.6,0.30134,-0.18015,20.142
77.261,0.28913,0.15735,11.205
79.602,0.23349,-1.1156,2.8534
111.64,0.22842,-0.1996,1.8682
147.69,0.22331,-0.21696,2.7463
180.34,0.21527,-0.1614,0.21828
194.08,0.20819,1.5226,4.186
166.23,0.28742,0.011512,30.695
149.94,0.33365,-0.29057,28.617
148.45,0.35974,-0.34682,40.823
144.21,0.34953,0.56498,11.238
132.27,0.33584,-0.21498,13.012
107.54,0.31218,0.80377,0.0
83.889,0.29046,-0.058735,0.0
81.836,0.28982,0.24335,23.998
109.36,0.28328,0.059321,5.0004
142.47,0.27108,1.067,0.13432
174.76,0.24673,-0.47748,12.008
191.3,0.2339,0.80654,2.7885
151.43,0.25522,-0.92957,16.737
161.03,0.30941,-0.25665,32.824
152.99,0.3451,-0.7629,66.533
154.44,0.34909,0.3989,24.615
142.43,0.31781,-2.1311,2.2904
111.86,0.28256,-0.56231,1.1697
65.957,0.27222,-0.79981,9.47
81.897,0.27753,-0.39773,5.2606
119.22,0.27008,-1.5818,0.073827
155.19,0.25476,-0.34912,0.41518
169.81,0.23649,-1.9186,8.5086
193.86,0.23324,-1.2345,7.2498
179.1,0.27059,-0.37065,34.49
152.18,0.34655,0.55227,44.082
158.92,0.35966,-0.028981,19.846
134.4,0.3453,-0.59218,3.9431
133.49,0.35206,2.0029,9.0551
112.81,0.32178,1.5716,0.80337
85.179,0.29153,0.70911,0.0
89.643,0.26477,-0.063811,0.37027
113.32,0.25121,0.17716,2.2561
135.66,0.24384,-1.3652,2.9071
166.16,0.23579,-0.85964,2.6621
198.13,0.23801,0.37438,30.12
201.68,0.25996,0.91327,15.151
131.71,0.32953,-0.26381,19.002
125.73,0.35255,-0.14506,17.567
152.94,0.35885,0.54174,31.729
137.32,0.31806,0.36178,21.559
101.7,0.29735,0.53053,0.000942
78.562,0.27854,1.268,0.0
91.717,0.27289,0.62011,0.79294
121.49,0.25981,1.3111,0.50944
167.15,0.24721,1.0687,0.000441
189.34,0.23258,0.87428,0.53368
194.75,0.22632,0.6333,9.6972
188.71,0.25074,-0.42781,28.049
157.74,0.28246,-0.30489,18.003
147.42,0.31567,-0.58614,19.4
134.53,0.3163,-0.39934,13.441
159.05,0.34982,0.57069,1.2789
113.18,0.29875,1.0644,0.52682
93.925,0.27556,0.15194,0.009772
89.771,0.26586,1.029,0.74699
113.02,0.25682,-0.88,0.29798
147.0,0.24822,-0.69736,2.5536
177.86,0.2389,0.083195,3.1726
181.27,0.25306,0.34222,10.238
162.97,0.3246,-0.018888,35.13
140.32,0.34043,0.15403,25.214
146.04,0.35913,0.12278,70.456
163.18,0.37063,-0.89042,24.259
129.59,0.33567,0.85461,8.3837
106.27,0.30005,1.1234,0.095175
84.495,0.27233,0.51086,0.0
92.491,0.25673,0.83795,0.36482
111.06,0.24462,1.0039,0.050814
153.81,0.23162,-0.91344,0.94555
176.8,0.21721,0.092115,4.2844
171.85,0.2148,-0.39886,16.208
162.06,0.22081,-0.63497,12.013
164.89,0.29012,-0.037052,37.973
162.28,0.33699,-0.068302,36.839
146.53,0.35168,0.7435,31.777
135.79,0.30563,0.038535,9.8595
109.45,0.28486,0.28228,0.067857
83.655,0.26316,0.71978,10.893
83.792,0.25541,0.14687,6.8297
109.55,0.25044,0.91284,6.1521
156.23,0.24734,0.42048,14.575
179.34,0.23506,0.12603,4.673
188.53,0.23688,-0.064938,18.39
176.41,0.25301,0.048951,15.229
145.62,0.30622,-0.003132,56.646
147.43,0.32031,-0.15938,16.013
159.84,0.31377,-0.47258,8.2379
135.67,0.30036,0.87245,15.148
110.71,0.29192,0.5412,0.032819
81.634,0.26911,1.1037,14.228
83.057,0.25794,0.080788,2.5406
96.933,0.26985,0.02176,33.841
160.11,0.26238,-0.4456,1.4383
176.93,0.24341,0.65995,3.1388
191.84,0.22715,-0.70602,3.4187
188.36,0.24091,-0.44213,23.877
165.12,0.30271,0.055788,29.768
152.64,0.30964,0.27454,15.943
144.46,0.31051,0.011343,11.473
130.32,0.41786,-0.74363,33.693
109.84,0.38837,-0.64988,25.787
78.794,0.37648,0.23762,0.06584
96.11,0.26452,0.064708,12.871
129.86,0.2601,0.43068,0.0
163.46,0.24209,1.9633,18.489
177.84,0.31595,0.69387,76.231
193.31,0.33483,-0.1221,48.462
181.38,0.34532,-0.45821,18.661
144.21,0.3997,-0.68529,57.451
153.68,0.4116,0.25846,29.246
136.34,0.41845,0.79526,26.912
134.18,0.41721,-0.20971,42.154
105.38,0.40685,-0.090956,0.0
74.585,0.37875,-0.95346,0.0
84.234,0.37156,0.37363,21.72
115.53,0.36876,0.7646,7.9791
154.97,0.35235,1.0472,8.0976
178.02,0.32666,-0.39721,12.179
197.51,0.30311,-0.56318,9.1098
193.77,0.33582,0.25071,34.012
164.62,0.39616,0.22363,41.633
151.51,0.41792,0.11738,47.239
154.47,0.41724,-0.47082,22.39
140.04,0.41984,0.39921,13.278
101.77,0.39011,1.043,1.6952
81.984,0.36585,0.33046,11.875
91.498,0.35656,1.8325,0.0
131.85,0.33547,2.2985,0.0
156.59,0.31114,0.33116,17.858
174.85,0.29227,-1.3883,11.994
180.34,0.31507,-0.029258,29.578
189.84,0.38011,-0.090369,44.011
163.62,0.41515,-0.76745,42.138
167.15,0.41664,0.1513,30.829
149.36,0.42017,-0.7619,31.278
142.76,0.42409,1.1581,11.838
101.38,0.39713,0.75188,2.2562
81.372,0.36784,-0.035616,0.006423
96.951,0.35094,0.24147,0.00028
117.01,0.36506,-0.51756,39.205
154.46,0.35526,-0.009922,15.73
166.77,0.32895,0.92063,24.595
191.42,0.34219,0.35466,11.457
185.14,0.40257,0.018551,49.537
151.72,0.42106,-0.083533,37.159
164.02,0.42373,0.13522,33.33
146.98,0.42464,0.22202,36.672
129.28,0.42388,0.46705,4.6248
104.79,0.38528,0.9858,0.055709
80.956,0.35013,0.7233,0.30697
93.756,0.34144,0.55039,14.109
133.46,0.32699,-1.7336,0.58229
160.01,0.30745,0.524,7.9979
187.36,0.28962,0.30455,13.119
186.49,0.34424,-0.56142,26.783
177.09,0.40871,-0.34753,47.278
160.34,0.42041,-2.0746,42.268
137.62,0.42446,-0.005863,29.068
148.29,0.42558,-0.76906,65.356
140.97,0.4029,0.32597,31.804
106.43,0.36272,-0.10528,2.5991
82.455,0.3282,0.43222,2.6969
103.17,0.32351,0.73431,0.07518
131.2,0.29687,0.72528,0.24449
159.44,0.27207,0.65792,1.5437
180.98,0.25128,0.58847,1.0069
187.71,0.2933,-0.3025,21.4
189.66,0.31797,-0.63861,29.725
155.27,0.38103,0.10931,84.885
140.22,0.41564,-0.021943,49.45
148.37,0.41592,-0.71014,12.511
141.29,0.41279,0.75989,15.559
102.54,0.39362,0.70364,0.20085
80.895,0.35825,-0.63386,0.54575
103.25,0.30443,-2.0818,0.28007
124.88,0.28255,0.6842,3.2656
159.55,0.26781,0.56684,0.1242
179.02,0.2439,1.4474,1.9031
188.05,0.26326,0.50642,22.717
194.11,0.29662,0.54531,42.425
139.04,0.37393,1.0932,36.001
143.96,0.41683,0.16198,55.206
140.09,0.42562,-0.001218,33.189
138.13,0.41713,-1.1562,1.2863
99.259,0.36817,-0.48744,0.40707
79.673,0.34133,-0.12494,0.48023
102.68,0.32974,0.027147,2.7335
111.07,0.30554,-0.28188,7.5334
155.98,0.29155,0.60076,7.9674
173.79,0.27078,-0.41869,12.815
183.8,0.3314,-0.45966,37.138
188.52,0.38056,-0.49577,40.741
142.09,0.41713,-0.19785,38.4
170.47,0.42346,-0.1291,26.69
152.46,0.42368,-0.4923,25.735
