max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
28.998,0.38889,3.4655,5.9375
41.169,0.39312,-5.4762,8.8306
62.078,0.39794,-4.2741,12.279
148.46,0.39917,0.79673,2.3844
187.2,0.39413,0.80298,41.568
225.39,0.39355,0.57035,12.023
229.94,0.37009,1.4002,28.938
216.44,0.38803,-1.0567,26.234
200.12,0.38221,-1.2331,38.736
147.91,0.38981,1.6822,44.773
94.578,0.37292,0.54799,38.983
52.824,0.37816,-4.2749,28.928
22.76,0.37742,-1.0847,4.0906
36.414,0.38888,1.1737,3.3263
84.822,0.38888,0.40076,0.38063
120.31,0.39156,1.7216,18.733
162.08,0.39652,-2.1472,20.514
218.93,0.39635,-0.50479,23.999
227.18,0.39129,1.7001,15.584
221.67,0.35821,0.71812,17.166
194.78,0.36151,3.5167,21.198
167.24,0.35419,-0.81799,17.098
111.67,0.35083,0.52285,25.86
64.989,0.36485,-4.2251,8.6581
24.185,0.36645,-1.2848,10.043
30.174,0.38231,-2.1265,17.031
85.789,0.38807,-0.97437,4.8094
134.23,0.38802,-3.0785,9.7381
184.12,0.38484,-1.9223,14.861
184.85,0.38233,-1.6799,17.331
235.78,0.39438,-0.15007,81.897
227.99,0.38382,-1.857,19.526
195.67,0.36053,-0.058402,11.041
156.79,0.3297,-0.043125,15.291
112.12,0.36037,0.62271,37.201
45.723,0.35513,-2.4752,2.1875
28.125,0.35636,2.6151,5.44
33.431,0.37003,-1.7016,7.0319
76.892,0.37613,0.60049,7.0175
127.14,0.38692,-0.67868,21.367
172.83,0.38402,-2.0224,39.897
217.07,0.38289,-3.5801,10.196
218.07,0.36495,0.24979,34.181
218.5,0.37043,-1.2822,24.883
208.86,0.36367,-1.9835,18.149
161.73,0.35941,-0.31826,27.278
100.4,0.37629,1.0726,19.466
55.777,0.38202,1.9747,27.911
28.181,0.37755,3.7399,2.2144
39.807,0.35939,2.7983,11.453
67.26,0.36658,6.1003,23.984
129.31,0.37804,-0.37882,59.385
179.97,0.38076,1.1274,21.319
220.26,0.37668,2.6198,19.221
233.59,0.38997,-0.92535,45.272
227.62,0.38968,-0.45729,17.981
194.35,0.38745,0.61632,38.395
170.08,0.37206,1.9316,25.352
96.274,0.35341,-0.40257,13.815
61.281,0.36415,3.1995,26.318
28.254,0.36677,1.7148,6.8681
33.506,0.38056,-1.4769,9.7506
75.739,0.38408,4.3002,12.339
148.87,0.38698,-0.003955,8.7569
183.51,0.39465,0.70229,40.741
221.28,0.39561,0.74466,35.253
215.62,0.38752,0.12452,14.774
238.03,0.39102,1.4426,37.247
220.03,0.38949,-1.2838,19.37
176.33,0.36789,-0.96854,14.649
106.27,0.35853,1.7723,6.1831
55.674,0.36611,-1.4006,14.454
21.67,0.36625,-7.1353,7.7306
34.428,0.36934,0.64799,5.5231
89.32,0.37184,3.8001,5.805
143.95,0.37024,3.6709,4.3356
192.73,0.362,-0.74784,34.769
214.06,0.37827,0.56952,74.719
228.76,0.39173,-1.1506,43.018
222.81,0.39161,-1.2826,31.534
205.94,0.37608,0.14105,34.448
162.36,0.3697,-0.41868,12.001
115.03,0.374,-0.52784,10.544
58.338,0.37691,5.5742,10.548
27.85,0.37847,3.5395,6.1825
35.129,0.36878,1.5979,15.18
69.258,0.37772,-2.7251,21.255
146.0,0.38361,-2.5292,6.1631
199.23,0.3926,1.702,31.235
214.26,0.39804,0.04438,38.348
240.5,0.39929,-0.67576,32.871
229.37,0.3713,0.2673,12.978
211.19,0.35109,0.46591,55.194
169.06,0.38016,-1.6188,33.565
93.982,0.33961,-3.053,13.033
62.2,0.33793,-1.5009,5.2781
27.625,0.33463,2.0644,4.1581
43.911,0.37753,5.0977,7.9875
74.366,0.37837,3.7998,11.142
143.64,0.37926,-2.9794,10.849
178.12,0.3757,-0.44812,23.543
215.36,0.37631,-2.5558,30.528
241.21,0.37711,0.7491,44.813
239.22,0.35895,1.0672,34.916
208.95,0.33975,-0.40923,30.524
165.61,0.34047,1.181,34.417
108.64,0.26841,-0.10312,8.9363
56.752,0.31553,-0.37604,52.858
26.276,0.32094,2.3142,8.3638
33.124,0.33501,-0.65242,9.5019
85.231,0.33761,-2.6253,5.2588
125.09,0.33594,-1.1545,7.2644
191.56,0.33452,-1.1233,21.609
214.75,0.34669,-1.6309,24.594
229.6,0.32007,-1.201,11.543
223.24,0.31388,-1.008,12.716
195.55,0.27631,1.1656,31.86
164.49,0.27116,-0.56909,29.281
111.24,0.33741,0.57174,17.027
53.826,0.35007,1.5488,12.752
25.588,0.3565,0.8641,7.6544
42.305,0.32107,-2.0026,3.7
81.505,0.324,0.29952,9.44
142.85,0.33767,1.9454,27.057
171.96,0.33537,0.3766,11.997
210.04,0.36404,-0.88103,65.72
206.34,0.38048,-1.4012,42.149
212.35,0.37389,-1.6831,19.963
189.22,0.36227,-2.7845,26.924
165.74,0.3457,1.7058,8.7044
108.0,0.32038,1.1466,10.337
53.765,0.34096,0.69869,22.317
21.571,0.34178,-2.011,4.9856
36.15,0.35925,-0.0777,16.277
76.833,0.36393,3.0494,12.647
128.05,0.36388,-1.5048,8.2194
175.3,0.36233,1.9265,9.9194
202.85,0.34576,-1.5812,16.816
241.05,0.34017,2.3237,18.944
231.7,0.34015,0.066744,46.873
213.97,0.33505,-0.009645,26.193
169.17,0.3199,2.4056,19.152
107.5,0.34894,-2.5285,11.481
63.694,0.35289,1.1736,19.876
27.634,0.35685,3.9388,13.697
37.22,0.34661,6.9472,11.475
71.555,0.34651,-0.55075,6.7894
125.48,0.34899,0.020079,11.094
181.58,0.35956,2.2013,24.587
210.04,0.35973,0.16869,22.573
222.48,0.35032,-0.35145,21.708
228.86,0.32819,1.2416,28.558
200.23,0.32706,0.065217,33.209
168.42,0.35613,-1.9945,38.289
96.386,0.39755,3.2713,35.177
60.488,0.38742,-0.82659,1.5813
19.275,0.38514,-1.7863,26.009
41.195,0.36201,1.947,8.3325
71.971,0.36286,-5.0759,15.306
130.49,0.37206,1.9449,22.708
199.0,0.37537,-1.2738,17.246
203.93,0.36845,1.9686,13.036
237.07,0.35709,0.54841,22.181
234.71,0.35164,-0.25853,53.556
217.88,0.39552,0.66508,129.46
175.13,0.39053,1.0804,32.336
99.433,0.34903,-0.20381,12.009
63.029,0.3635,-0.30173,10.976
20.896,0.37059,-4.3114,12.793
38.335,0.39466,-1.0531,11.434
68.393,0.3948,-3.701,12.888
114.04,0.39875,-2.8302,24.813
184.77,0.40011,-0.54895,33.643
220.85,0.39885,-2.0066,25.263
216.29,0.40102,-0.051725,84.972
226.06,0.38956,-0.55867,41.073
206.82,0.36604,-0.66006,9.7306
168.37,0.35133,0.45522,10.071
77.153,0.38153,-2.9539,26.442
57.026,0.38122,3.2981,8.5613
31.034,0.38918,-1.5866,23.979
39.696,0.37399,-4.6033,5.4494
84.35,0.38225,0.14883,13.633
146.16,0.38804,-0.080336,18.113
178.27,0.39146,-0.82409,35.544
222.35,0.39087,-0.38172,18.232
217.5,0.38205,-0.85186,27.061
215.69,0.36304,-3.8338,13.463
213.18,0.3737,-1.6852,42.761
172.28,0.35954,0.28008,5.1181
108.73,0.39421,1.2459,20.672
64.177,0.39401,-0.027001,13.079
24.076,0.39373,-3.5617,19.071
42.308,0.38987,-1.7534,21.453
83.207,0.38987,-1.4263,4.8388
149.46,0.39457,2.4695,8.6019
185.15,0.39439,2.5508,25.024
223.95,0.39303,0.018138,41.385
225.49,0.39453,-0.177,34.466
240.56,0.39804,0.49105,44.234
199.59,0.39739,1.6897,61.086
143.58,0.39981,-1.3951,30.522
113.98,0.34619,1.1458,21.246
54.894,0.36449,1.2229,18.1
26.76,0.37254,2.7881,17.096
29.852,0.39097,-1.8035,7.8394
73.923,0.39558,-1.4014,21.404
133.43,0.40075,-1.6806,27.013
166.0,0.39995,-1.6494,19.131
195.43,0.39654,-1.607,31.086
232.57,0.39066,-0.45214,44.951
241.68,0.37259,1.6409,19.093
206.1,0.35747,-0.13547,10.544
159.7,0.3523,-2.2952,20.436
