max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.12,0.36321,0.91236,11.297
111.14,0.32162,1.0429,3.0319
62.968,0.29108,-0.25981,7.6898
33.923,0.33263,1.5985,18.738
11.772,0.35955,1.4798,7.7477
18.191,0.35831,-1.8987,14.201
44.579,0.36919,1.1006,4.5933
86.044,0.38173,-4.9258,29.609
146.98,0.38521,-0.35287,26.193
152.83,0.38988,-1.4612,26.363
196.14,0.39024,0.39783,8.3664
182.3,0.35216,2.5194,4.8403
154.56,0.30904,-1.3161,12.126
116.45,0.29046,3.4395,6.9311
67.179,0.32503,-0.86323,14.144
25.339,0.35541,-3.0049,15.311
12.969,0.37666,0.07635,7.5995
20.843,0.38462,3.7729,11.064
37.413,0.38917,2.0722,10.391
72.925,0.39265,-0.40421,13.008
130.62,0.39253,-1.0813,9.9926
153.32,0.38552,-0.13962,19.894
166.97,0.37863,-0.80559,19.096
195.88,0.36638,2.2409,6.809
167.77,0.31886,1.6305,5.9081
106.22,0.31174,0.46107,7.0031
55.945,0.38754,-0.091654,27.903
33.816,0.38948,-0.75832,19.358
13.614,0.39027,0.02293,10.226
23.186,0.37719,0.34446,1.8561
48.093,0.37994,2.9688,6.9205
100.89,0.38887,3.0424,21.011
122.02,0.38015,2.9903,19.727
157.64,0.38281,-1.418,21.788
162.62,0.3923,-2.159,25.371
176.38,0.38098,-0.56249,19.173
145.04,0.35256,-0.6729,13.619
91.832,0.36852,-0.36735,29.739
65.208,0.30237,0.60493,13.819
35.137,0.30725,1.6883,1.7798
15.467,0.36223,0.11951,18.186
21.592,0.39167,-0.65896,4.7534
49.16,0.39141,3.8153,9.5922
95.659,0.38695,3.839,6.9903
114.99,0.37895,0.08687,13.301
156.33,0.37628,-0.24646,10.163
187.32,0.34942,-0.13744,7.6572
185.53,0.31677,-0.015908,5.6021
162.42,0.29537,-0.10132,14.051
107.36,0.28688,-1.7708,5.4419
64.66,0.34283,-0.5735,16.202
33.422,0.36361,1.3348,19.955
15.477,0.37808,-1.4839,9.4907
22.984,0.36722,0.41262,2.7565
47.832,0.36904,-2.4631,6.3058
92.53,0.37711,1.5355,12.296
124.92,0.37689,-1.5666,6.658
131.85,0.37399,-3.5249,12.264
196.06,0.37229,0.38414,16.026
179.69,0.37536,-0.19433,20.333
158.13,0.36911,-1.5547,13.187
106.09,0.34641,0.42581,3.2505
68.873,0.32243,1.2231,13.287
28.139,0.33876,1.1814,8.8674
12.811,0.3659,-1.5873,32.412
22.977,0.37963,-0.2408,3.3712
55.733,0.37978,0.3335,6.3252
83.134,0.3758,0.13211,4.7329
145.06,0.37417,0.55503,22.514
159.53,0.36566,-0.9283,10.621
173.31,0.35971,-0.61928,13.687
168.43,0.3579,-0.42275,6.7173
162.36,0.32245,2.4668,3.7075
114.75,0.29079,-0.15261,14.992
60.204,0.31489,2.3197,21.58
31.986,0.34026,-3.822,12.912
14.963,0.38093,2.3092,12.153
20.318,0.37026,-0.14423,6.8083
45.795,0.37261,-2.3449,7.03
94.302,0.38139,-2.0713,18.351
142.31,0.38051,-0.54839,7.0993
173.04,0.3741,1.3683,19.933
183.75,0.3451,0.2773,9.214
180.51,0.31485,-0.55117,4.9979
162.99,0.291,0.46341,17.623
97.358,0.30208,-0.15603,17.992
71.037,0.33979,-0.55876,13.392
39.605,0.34547,-0.25042,5.6158
16.347,0.37162,0.40583,10.214
18.489,0.38563,3.0774,7.8926
47.853,0.38632,0.85166,5.13
99.933,0.38359,2.2753,2.688
130.79,0.38148,0.97319,16.654
184.97,0.38245,0.51485,11.859
195.04,0.35755,-0.076119,20.293
178.58,0.33595,1.0954,18.084
152.0,0.3253,1.26,12.915
119.45,0.31671,3.8655,23.438
70.401,0.33231,-0.18718,1.7847
28.715,0.33622,-3.3788,6.9433
11.56,0.37901,-0.2476,25.332
19.18,0.38307,-0.65107,7.9484
45.55,0.3836,3.8982,9.3562
79.846,0.37919,-0.25315,4.514
138.2,0.37452,-0.70523,12.556
174.24,0.37586,-1.0386,12.556
169.16,0.37479,-0.17954,15.618
178.59,0.36153,1.442,15.298
151.33,0.32754,-1.0934,17.017
99.926,0.32938,-1.1879,18.187
67.528,0.33863,-0.7156,5.7937
36.973,0.37381,2.4427,13.473
18.68,0.38675,-0.17602,16.255
22.344,0.38047,-0.62949,16.07
49.21,0.38553,-0.18018,9.5802
79.073,0.39101,-4.7566,15.601
135.4,0.39134,-0.40865,5.8399
171.39,0.38888,1.633,8.2617
187.92,0.37204,0.91704,3.4634
177.39,0.32422,-0.76143,4.3372
152.0,0.29941,-0.57185,12.509
89.258,0.34116,-3.2663,14.573
68.108,0.38372,-3.019,15.836
37.764,0.38611,0.46431,5.4693
10.512,0.39299,1.1206,20.103
25.169,0.38784,0.51709,4.0508
42.492,0.38986,1.0914,7.0961
96.628,0.38668,-1.835,10.982
124.75,0.39016,-4.6871,19.215
173.44,0.38385,0.57959,8.4954
189.51,0.3689,0.58862,9.7388
190.1,0.3749,-1.5649,20.515
144.27,0.38538,-2.0753,20.251
111.27,0.37572,-1.5447,17.414
57.243,0.38358,0.70256,18.518
32.673,0.39016,-2.0641,7.7193
13.79,0.39051,-4.6579,4.035
18.491,0.39439,2.0887,23.905
48.673,0.39468,2.588,3.9524
105.66,0.38971,-2.8384,3.3625
120.04,0.38017,1.5845,27.802
146.25,0.38781,-1.2488,23.568
188.54,0.38231,1.0852,9.9176
182.47,0.3633,0.40673,29.78
170.37,0.34484,0.44631,17.546
101.0,0.37505,-1.3731,14.664
68.792,0.36616,0.099138,24.638
36.787,0.38582,-1.7425,22.994
19.504,0.39131,-0.061278,19.893
20.999,0.39143,0.28525,5.7774
50.51,0.39274,-1.0154,8.2109
91.385,0.39133,0.55817,2.18
131.82,0.39075,0.45608,11.856
174.48,0.38977,-0.62725,14.087
182.46,0.38814,-0.21822,23.109
181.83,0.38419,-0.3217,20.331
164.38,0.38457,-0.13211,7.2615
98.013,0.37198,1.1484,24.383
68.539,0.29131,0.74572,1.1636
38.041,0.29318,3.9291,6.2583
17.917,0.29826,2.0103,5.1719
15.584,0.3937,-3.1182,10.997
48.746,0.39433,0.85613,6.6579
89.828,0.39258,-0.62025,8.288
132.98,0.39019,2.5777,18.148
178.94,0.38613,1.0443,8.7997
187.45,0.35666,1.1534,9.9081
184.59,0.31623,0.59988,36.709
154.44,0.29664,1.9395,1.8534
97.402,0.29456,-0.52998,10.623
70.211,0.31349,1.7173,7.3929
32.035,0.31208,-2.2994,8.4746
15.072,0.32058,-5.6681,3.441
17.041,0.30943,1.8784,3.8629
40.127,0.31886,1.3027,6.9779
91.219,0.33087,3.6263,19.227
145.89,0.33499,-1.0008,9.9783
157.59,0.32921,0.14091,11.43
191.84,0.33523,-1.8251,19.285
179.71,0.3281,0.34646,6.4589
162.57,0.29767,0.96105,5.6125
105.68,0.31494,-1.3334,23.053
56.016,0.35661,-0.33612,12.883
30.361,0.36875,2.3972,6.9491
13.38,0.37898,-1.9715,17.639
22.413,0.32552,-1.0,2.6181
51.349,0.32383,3.9493,1.5358
103.39,0.31164,1.7479,4.1644
136.07,0.30415,-1.0292,5.0106
162.21,0.29885,1.5125,15.147
193.52,0.3144,1.1465,31.424
186.2,0.31311,0.99304,18.448
152.84,0.32784,-0.86737,16.952
108.6,0.32953,-0.88682,25.143
64.814,0.36903,-1.9645,17.54
35.68,0.37607,1.2938,21.81
12.584,0.38021,-0.82496,10.631
16.419,0.38202,-0.75343,8.2878
51.703,0.38246,-5.5541,6.222
98.264,0.38027,-1.9555,2.5509
150.61,0.38446,-1.9326,38.604
163.74,0.37699,2.9341,25.998
192.48,0.37065,2.1181,9.3555
177.66,0.31948,-0.11038,16.427
156.43,0.30173,2.1292,1.8217
102.29,0.31611,-0.86524,34.242
64.943,0.32557,1.107,11.799
35.485,0.37279,0.16537,29.506
13.993,0.37559,0.72162,6.18
18.731,0.38058,-2.1569,12.515
37.217,0.38504,0.21745,23.607
107.38,0.38613,-0.30894,9.3335
133.31,0.38641,0.31398,16.451
174.24,0.37718,-2.1194,9.834
184.69,0.38022,-0.56033,19.083
187.12,0.34374,-0.3638,9.0099
146.93,0.30433,-1.0492,11.129
115.58,0.29899,-0.96866,16.45
62.749,0.3803,-0.97139,16.237
38.071,0.38727,-0.98805,11.734
12.985,0.39257,0.2682,17.795
17.29,0.37512,0.48972,16.822
37.395,0.38422,-4.086,17.595
89.845,0.38732,-2.7124,10.7
129.41,0.39025,-0.63944,37.298
170.86,0.38501,-0.42278,19.579
185.18,0.3696,-1.3637,6.7816
174.9,0.36414,-0.94222,23.198
172.37,0.37858,-1.6526,35.155
105.79,0.37769,-0.097081,34.773
70.081,0.33136,0.45019,3.8968
27.549,0.33324,0.43353,7.9592
17.643,0.36252,0.43978,25.142
25.949,0.39463,-2.2387,19.31
41.941,0.39653,-1.7894,20.785
101.02,0.39783,-1.2158,21.932
135.91,0.39749,0.25714,37.977
168.63,0.38677,-1.0262,4.5486
194.96,0.38669,-1.1922,40.326
179.18,0.36996,0.40436,11.451
152.91,0.35011,-1.4561,18.889
113.81,0.3517,0.1745,6.3676
69.376,0.36058,-1.0532,44.05
31.572,0.37769,-2.1449,43.079
14.567,0.3775,-2.1386,10.329
15.402,0.37188,4.4579,10.905
47.772,0.38192,3.0572,9.6704
96.419,0.38329,1.5308,26.386
139.98,0.37404,0.50372,1.7879
163.45,0.35034,1.0454,18.748
194.75,0.35773,1.7294,19.315
181.9,0.30769,2.0009,8.1755
141.86,0.30612,0.69052,23.814
111.22,0.29055,-1.9539,10.77
67.317,0.34938,0.34335,21.121
38.466,0.3549,0.95168,5.5
13.008,0.37804,1.5579,26.954
23.289,0.38341,-0.27054,19.458
51.506,0.38361,1.5788,5.2128
97.839,0.37916,1.2774,12.582
130.58,0.37555,0.6753,27.99
188.86,0.35875,0.066962,6.3876
193.87,0.34959,0.95099,22.73
189.67,0.31538,-0.12748,27.616
162.88,0.30503,0.7871,5.6272
113.48,0.3237,-1.6823,28.944
65.587,0.3535,-0.38507,32.906
28.284,0.37797,1.6233,28.027
14.814,0.38854,1.5795,21.395
19.13,0.38382,-1.024,32.953
47.185,0.38968,-0.67465,16.279
81.586,0.39126,-0.62604,10.025
140.72,0.38642,1.4469,5.0549
177.87,0.34529,0.81354,5.9377
187.68,0.34161,-0.55243,34.853
181.6,0.34068,0.3941,8.8262
158.1,0.3197,0.35868,10.536
114.16,0.29665,1.1642,8.7491
59.997,0.38519,-2.9635,33.967
35.348,0.38876,4.1198,6.3857
13.175,0.39218,-0.74891,30.72
17.68,0.39312,-0.20238,7.3519
37.761,0.39669,0.64693,17.706
92.299,0.39865,-0.32946,14.415
146.55,0.39739,-0.45655,13.149
173.67,0.38309,-0.41488,11.873
192.97,0.3917,-0.40585,43.155
177.01,0.38881,0.21568,18.371
152.15,0.35908,0.93026,9.069
97.697,0.3279,-0.63918,14.604
69.959,0.29061,-2.3419,6.6337
39.662,0.28879,-4.0336,0.93267
18.736,0.31166,1.2977,5.7775
20.315,0.39509,-1.1308,14.59
42.245,0.3977,-2.4065,17.982
91.156,0.39785,-0.73288,6.8419
137.68,0.39391,-0.33497,3.1093
169.65,0.37047,-1.0433,9.6542
190.14,0.33845,-0.10927,16.3
186.61,0.34499,0.21226,23.913
150.52,0.34416,0.77684,3.4341
108.92,0.29736,3.2074,3.5382
