max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.14,0.29953,-1.1482,20.477
88.416,0.29565,-0.17875,3.1205
61.224,0.29594,0.63236,18.329
81.415,0.32419,-0.19542,8.2418
114.64,0.31571,-1.1406,5.3253
130.59,0.3214,0.1143,17.278
178.88,0.32953,-0.33847,20.292
202.21,0.32979,0.60597,12.571
192.11,0.33285,0.57611,46.039
191.97,0.3352,-0.49542,35.435
190.66,0.31094,-0.014862,21.297
150.71,0.31835,-0.70861,18.592
131.29,0.33139,1.4228,17.999
81.46,0.33863,0.76726,10.673
64.966,0.3292,-0.14663,0.009079
82.994,0.31385,1.3506,16.023
122.78,0.32991,1.1055,37.517
128.88,0.33174,-0.96469,27.655
181.72,0.33179,-0.61746,29.567
187.8,0.33147,-0.34802,39.718
203.47,0.32963,-1.1279,27.314
169.11,0.34046,-0.94941,44.321
184.26,0.342,0.90615,31.395
159.29,0.34275,-0.4876,23.266
126.95,0.32284,0.59382,5.6246
88.95,0.2923,-0.73673,0.65494
61.779,0.26654,0.94938,1.0491
78.871,0.30885,1.2216,6.4143
92.466,0.33665,-0.97354,21.719
133.42,0.33859,-1.5437,30.627
167.66,0.33432,0.62854,16.251
189.57,0.33409,-0.027011,44.596
209.24,0.33591,0.49313,23.976
223.96,0.33507,1.6216,33.142
203.35,0.32993,-0.64784,40.296
145.94,0.33574,-0.46659,32.858
120.87,0.32709,0.18983,8.4503
82.9,0.33497,-0.26572,26.149
63.234,0.33468,0.89539,18.224
74.903,0.30929,1.2676,23.792
102.11,0.33309,0.12247,18.408
154.87,0.33342,0.50233,9.625
161.41,0.33441,0.14955,32.253
197.07,0.33406,-0.581,22.156
201.63,0.33271,-0.010863,30.079
201.05,0.33543,-1.6324,44.31
181.12,0.33806,-0.32684,41.368
137.64,0.33845,0.20441,51.191
131.99,0.3301,0.11084,15.473
83.152,0.33844,1.7303,42.585
63.09,0.33724,0.2414,13.545
74.071,0.33699,0.66362,23.737
82.261,0.3385,0.16848,24.112
148.77,0.33821,2.0233,17.815
175.36,0.336,0.12056,27.34
188.96,0.33709,0.39001,42.352
190.54,0.33515,1.4351,41.746
204.76,0.33538,1.5136,23.25
180.54,0.31934,1.0692,116.72
154.8,0.34025,0.12542,50.144
127.64,0.28385,-0.71815,14.95
88.926,0.24729,-0.17371,8.1321
62.109,0.2526,0.5124,14.068
73.404,0.33793,0.68463,14.893
119.63,0.3385,0.51449,27.954
124.87,0.34007,-0.98065,38.533
183.09,0.34032,-1.2584,28.518
197.75,0.32674,-0.61398,19.983
204.24,0.34252,0.30615,67.175
214.31,0.34363,0.18463,58.217
171.3,0.31712,-0.63482,23.105
154.31,0.27777,0.39643,26.491
128.19,0.25463,-1.9971,6.565
89.244,0.22443,-0.9027,3.1304
62.578,0.21776,1.4334,3.4171
83.503,0.27009,0.25564,13.209
117.43,0.27665,-0.014503,10.047
128.64,0.33498,-0.65964,39.619
178.19,0.33372,0.16258,16.841
203.68,0.31407,0.30702,5.7146
210.3,0.26202,-1.0478,23.449
206.49,0.25607,0.13064,4.3237
199.54,0.23966,-0.83881,30.024
147.33,0.25922,0.21744,32.648
125.92,0.3154,-0.65113,7.9754
91.238,0.32758,0.018311,15.222
61.234,0.32801,-0.070578,6.5324
89.277,0.26003,-0.67336,11.025
111.74,0.25587,1.0815,6.4251
157.18,0.28426,0.061367,25.241
171.22,0.27742,-0.76641,5.2858
184.21,0.26119,-0.42197,19.996
174.93,0.29239,-0.55183,39.505
198.65,0.32616,-1.1484,24.988
164.25,0.33235,-0.4428,59.937
174.46,0.3251,0.66345,33.143
127.78,0.2031,-0.45512,13.693
89.482,0.19682,1.1393,4.7921
55.968,0.20711,-0.024569,5.2226
82.057,0.31606,0.89765,5.6796
104.77,0.32683,-0.12249,13.536
155.12,0.31962,-1.2676,5.7851
178.84,0.31503,1.2546,18.912
194.97,0.30258,0.47404,25.306
196.76,0.29083,0.46918,24.08
218.39,0.28082,0.82265,17.491
197.13,0.21447,0.72821,8.8191
159.64,0.20036,-0.36554,8.2834
111.3,0.22992,0.19088,20.39
85.874,0.21016,-0.18967,0.36881
60.321,0.20148,-0.65356,5.7139
82.828,0.2203,0.41866,11.75
116.55,0.21467,-0.25148,7.1727
151.25,0.21806,-0.14662,11.036
160.91,0.2126,-0.54939,12.459
199.01,0.2486,-0.77995,49.988
166.32,0.28982,-0.05981,57.363
200.36,0.31628,-0.55634,24.092
188.55,0.2579,0.22422,8.6971
174.07,0.2159,-0.39453,5.9671
131.3,0.23814,-0.91311,19.076
67.297,0.24373,-1.1187,16.103
64.834,0.24171,0.61745,5.8217
83.888,0.22909,0.11467,9.4186
116.92,0.22391,-1.1305,5.3601
125.46,0.26407,-0.65061,15.794
188.19,0.26289,-2.2034,10.736
198.34,0.23765,-0.65894,7.4506
161.04,0.29037,0.3112,22.886
195.58,0.3297,-0.91033,45.312
205.88,0.28415,-0.47977,18.608
156.1,0.24852,0.27648,3.1032
118.22,0.22478,-0.092098,3.6219
87.986,0.23944,0.15235,9.7486
52.951,0.2695,0.71346,10.197
82.539,0.23789,-0.63932,8.7724
107.27,0.23856,0.14054,5.875
145.65,0.25316,0.9454,11.546
170.71,0.24436,0.21762,5.1344
199.16,0.24506,0.46207,19.712
198.78,0.23737,0.082208,19.708
195.83,0.27335,-0.03932,19.702
170.86,0.27514,0.24124,27.201
161.73,0.26391,-1.2525,4.5695
137.42,0.32679,1.2039,17.585
85.284,0.30398,1.3984,9.0554
59.015,0.29439,1.6345,7.4125
75.098,0.31306,-0.19331,15.286
112.73,0.31795,0.81155,12.19
132.41,0.32448,0.066411,11.427
183.51,0.32455,0.81363,13.413
193.7,0.31185,-0.29192,14.289
195.75,0.3259,-0.97178,30.689
208.81,0.32805,0.53169,48.118
189.68,0.32764,0.31224,21.337
161.76,0.32624,0.54349,35.734
99.333,0.31779,0.34992,21.953
71.491,0.3267,0.14436,10.788
63.482,0.32684,0.63048,0.15904
70.775,0.29304,1.8027,9.9347
100.37,0.29603,1.3076,5.2219
109.41,0.32508,0.46242,17.328
172.12,0.32413,0.30964,15.035
181.3,0.31539,-0.39591,27.296
184.88,0.33756,-0.17577,96.946
181.93,0.33776,-0.4223,19.465
171.16,0.34238,-0.74175,41.508
153.84,0.34129,1.1395,25.789
114.6,0.33611,0.070929,29.757
85.741,0.33653,-1.3846,19.311
60.001,0.33689,0.75148,4.4902
81.993,0.33321,-0.27629,15.726
117.54,0.33761,-0.99643,36.29
159.96,0.3376,0.35843,23.501
167.11,0.32962,0.080651,29.301
195.99,0.32626,-0.2999,65.054
203.3,0.33584,0.19523,40.802
204.49,0.33567,0.24871,20.652
194.56,0.33497,-0.045738,46.308
148.1,0.33517,0.26051,33.927
123.48,0.28882,0.94194,11.045
74.337,0.30561,-0.61362,31.787
62.545,0.33606,-1.2275,11.872
77.013,0.33769,0.19472,18.376
110.08,0.33792,0.37458,17.361
157.02,0.33677,0.47944,14.742
176.58,0.31445,-0.34834,20.589
192.82,0.31595,0.4711,16.97
197.99,0.33815,-0.083757,62.96
213.04,0.33839,0.46972,41.311
168.22,0.34143,-1.0747,36.166
147.75,0.33821,0.28152,12.254
139.14,0.3226,-0.88705,26.68
85.527,0.33163,-1.1426,15.381
56.679,0.33747,-0.3565,19.935
86.222,0.33473,2.4157,13.191
100.68,0.33366,1.8956,12.095
145.62,0.33583,2.0004,19.461
149.65,0.33505,0.72267,23.281
190.58,0.33595,-1.2579,43.375
205.93,0.33652,0.36225,22.978
210.43,0.33754,-1.1093,22.348
181.96,0.33867,-1.2537,43.717
184.12,0.33651,-0.34747,37.597
113.96,0.31673,-0.79104,11.13
88.758,0.30645,0.3284,10.008
62.584,0.313,-0.060489,10.633
75.272,0.33634,-0.96327,15.455
99.499,0.33715,0.51659,14.424
161.26,0.33881,-0.028545,19.638
159.41,0.33627,-0.10632,17.404
190.68,0.3338,-0.58688,10.821
207.3,0.31964,-0.29174,31.055
196.26,0.33692,-0.18827,42.806
195.79,0.31896,-0.18271,15.235
157.11,0.31683,1.0485,14.525
123.97,0.25748,-0.52004,5.6498
86.704,0.27357,0.94941,28.643
58.184,0.29534,1.0605,16.908
84.533,0.32607,1.0577,22.225
108.47,0.3199,2.4876,19.651
142.88,0.324,0.092464,10.175
171.25,0.3246,0.96469,23.186
199.09,0.33041,0.034131,19.426
202.7,0.33076,-0.34573,42.334
214.61,0.33138,0.48274,37.715
200.24,0.27147,-0.3117,29.87
139.82,0.28106,-0.65545,20.593
124.0,0.32266,-0.27403,15.225
84.554,0.32482,1.4954,19.127
59.452,0.31692,-1.8935,7.0439
72.306,0.31467,-1.8212,21.509
115.32,0.32914,-2.0914,17.906
155.32,0.32457,-1.0615,16.185
178.38,0.31146,1.3107,25.259
184.54,0.31088,-0.31986,18.113
203.6,0.27532,0.90028,14.974
197.91,0.31113,0.15375,38.217
195.41,0.33017,-0.79069,98.138
163.92,0.32957,1.6406,58.053
130.84,0.30184,1.872,3.6123
90.087,0.32737,1.2164,21.139
63.043,0.32736,0.077538,3.1507
84.76,0.33017,0.79976,31.267
98.614,0.32999,-0.94538,14.558
152.04,0.32899,1.0845,14.712
180.98,0.32829,0.7067,27.282
196.8,0.32452,-0.44885,38.223
196.25,0.32332,0.27129,16.878
200.38,0.33192,-0.22524,53.239
197.41,0.31266,1.1303,9.2164
150.02,0.31253,-1.4134,22.065
123.2,0.33183,0.21799,50.142
79.298,0.32037,-0.86256,9.2554
57.959,0.32057,1.2735,6.6858
87.242,0.32755,0.27077,8.3532
109.36,0.32733,3.0006,17.09
159.88,0.32778,1.7055,25.087
163.08,0.32519,-0.14729,20.624
189.97,0.31585,1.0222,15.421
189.14,0.30316,-0.082704,22.687
205.04,0.32989,-0.27923,49.877
188.95,0.32361,0.77632,28.026
157.88,0.33149,-0.092426,72.567
119.06,0.32109,0.914,16.174
75.277,0.3288,-0.46656,23.534
60.812,0.32406,-0.030445,7.9979
70.08,0.33096,-1.4582,22.548
125.09,0.33123,-2.8284,12.21
156.23,0.31696,1.3265,7.8772
183.44,0.31414,-0.15128,24.559
191.2,0.31134,0.46817,30.883
201.39,0.33135,-1.4117,52.129
215.3,0.33132,0.21678,30.161
183.99,0.33038,-0.85267,17.453
150.25,0.32587,0.77858,15.351
133.04,0.33134,1.21,5.3986
86.114,0.33486,-2.4955,37.062
62.608,0.33492,-1.0344,14.13
74.738,0.32744,-1.2122,14.2
94.831,0.33034,2.0676,19.556
143.57,0.33039,0.022509,14.399
185.44,0.32534,0.21973,26.883
196.81,0.31269,0.23918,26.779
198.19,0.31135,0.93431,52.635
199.45,0.33409,-0.81221,39.211
163.13,0.3376,-1.1067,35.924
158.33,0.33089,-0.050408,21.981
122.55,0.33475,-1.294,32.555
82.162,0.32712,-0.47454,2.3624
60.051,0.32356,0.061573,19.009
79.083,0.331,-0.041205,10.842
112.56,0.33537,0.53866,29.65
140.9,0.33722,-0.73148,20.946
189.87,0.33791,-2.9093,29.064
191.53,0.31888,-0.61482,16.62
180.94,0.29569,-1.0947,19.171
189.88,0.33787,-0.7912,39.476
194.86,0.32302,1.3144,23.415
156.6,0.3349,0.6956,28.178
126.29,0.29595,-0.72297,14.902
76.171,0.29585,2.4965,8.0504
60.473,0.30497,-1.2924,12.89
76.51,0.31393,-3.9452,4.743
115.44,0.31009,-0.34033,5.4481
158.81,0.30179,-0.93547,11.203
187.27,0.28596,0.16175,9.6488
197.06,0.25209,0.10619,19.944
167.53,0.33328,-0.69867,54.933
192.95,0.33452,-0.2202,30.866
165.03,0.33923,-1.1146,33.215
177.66,0.33469,-0.55839,11.566
