max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.02,0.3042,-0.84605,5.9868
159.05,0.28638,0.41437,3.934
155.12,0.2872,0.23173,21.239
151.58,0.3139,-0.055771,29.21
135.94,0.38532,-0.42452,45.661
123.38,0.41493,-0.49883,34.552
124.81,0.44396,-0.2266,38.002
141.2,0.45161,0.33709,19.872
147.46,0.44059,0.65306,5.5113
121.78,0.38959,0.31348,2.055
119.77,0.35733,0.83987,3.3073
132.41,0.33153,0.17667,3.3049
155.25,0.30859,-0.058745,3.3783
160.89,0.28854,0.80167,7.9594
150.6,0.29476,-0.055968,16.331
147.42,0.3594,0.45653,24.058
149.73,0.39706,1.0878,24.053
136.06,0.43498,0.38848,41.265
132.28,0.45136,0.7107,52.994
157.95,0.4622,0.49939,16.1
136.75,0.43879,0.31536,3.0707
126.46,0.39257,-0.79922,2.3489
117.46,0.35219,-1.1478,0.0
139.3,0.32531,0.013975,6.1605
155.38,0.3079,-0.12144,6.2175
170.2,0.30567,1.139,25.202
160.95,0.30485,1.1813,2.7198
145.6,0.32598,-0.006164,18.315
128.25,0.39232,-0.32491,30.057
116.86,0.43875,0.10078,36.305
146.26,0.46185,-0.001998,39.613
149.35,0.45733,-0.088305,8.0335
143.43,0.42064,0.50267,37.226
123.1,0.39637,0.28808,0.6389
114.88,0.35608,-0.88553,0.0
136.03,0.3305,-1.3237,3.5516
154.78,0.31182,-0.88414,4.2839
165.64,0.29328,-0.27372,9.1874
163.63,0.27836,0.16864,4.2903
154.4,0.33979,-0.29386,31.954
128.0,0.41665,0.11239,59.455
111.98,0.45927,-0.18692,60.397
137.36,0.46108,0.060306,22.678
154.12,0.41202,0.048998,7.4465
138.8,0.37131,0.58997,12.508
119.66,0.33722,0.87539,2.6199
120.97,0.35555,-1.0482,0.10858
134.6,0.32771,-0.51142,0.20307
160.73,0.30655,-0.52184,0.6089
163.87,0.29488,0.16358,26.446
156.98,0.32037,-0.21906,48.239
151.26,0.35145,0.31844,39.768
122.47,0.39054,-0.12531,56.131
131.06,0.40853,0.25039,50.638
147.25,0.41596,0.12261,31.197
143.41,0.43251,-0.8387,36.867
138.67,0.42183,-0.27273,7.0416
115.24,0.37767,0.31269,0.33437
122.4,0.31054,0.63908,2.7383
140.62,0.2924,0.35088,0.20804
160.32,0.27716,0.34047,9.901
167.64,0.2654,-0.99912,4.2391
158.39,0.27906,-0.53175,16.916
158.05,0.32586,0.65575,71.653
123.93,0.38662,-0.113,31.782
126.68,0.41857,-0.13731,68.03
146.12,0.42092,0.18491,18.424
147.99,0.40773,-0.051395,35.7
133.55,0.39312,-0.98542,7.3889
123.7,0.35435,0.17499,0.0
130.9,0.34145,-0.52362,0.11693
144.18,0.31711,0.23819,0.73823
158.96,0.29649,-0.17223,1.053
164.63,0.2981,0.18819,42.755
155.36,0.31635,-0.51945,23.668
139.25,0.32961,-0.48195,16.28
123.57,0.35645,-0.3757,14.093
129.57,0.39798,-0.15001,34.287
149.92,0.41098,-0.60278,26.5
144.65,0.33111,0.33591,21.476
136.23,0.32905,0.35188,8.3953
125.17,0.30385,-1.5127,0.0
122.78,0.31913,-0.41131,0.0
138.94,0.29801,0.17549,0.002015
161.66,0.28211,-0.55993,2.8109
167.89,0.2664,-0.34951,14.598
158.99,0.26453,0.067853,11.515
148.5,0.2712,0.005353,20.62
137.66,0.29805,0.1616,36.324
129.5,0.29663,0.2623,12.779
154.25,0.3107,0.15952,31.367
137.64,0.31899,-0.60179,9.5054
141.98,0.29566,-0.86082,0.91552
123.58,0.27186,-0.5754,0.0
121.95,0.28087,-1.074,0.0
139.83,0.26652,-0.98721,5.5839
158.78,0.25883,-0.34762,5.675
163.99,0.25072,-0.38721,0.75333
166.13,0.26494,-0.34484,29.845
142.89,0.26637,-0.10734,14.418
128.42,0.2606,0.048906,14.685
113.56,0.28285,-0.2254,24.468
122.22,0.32338,-0.35318,46.18
145.58,0.43361,-0.014485,18.232
138.9,0.40405,-0.34851,10.334
124.06,0.36369,0.3869,0.751
113.23,0.25797,-1.4617,0.0
140.26,0.25022,-0.7249,0.000947
158.21,0.24401,0.18968,2.4352
165.72,0.24108,-0.1499,0.43929
161.67,0.2703,-0.45754,51.784
154.28,0.30822,0.22996,51.603
133.0,0.33735,-0.013791,35.07
115.93,0.40631,0.2119,68.96
137.96,0.43226,0.059126,46.433
145.8,0.28223,-0.20218,5.885
145.94,0.26652,-0.38621,0.057116
119.11,0.25541,0.34921,5.0707
121.95,0.33063,1.0006,5.829
142.46,0.31037,0.2874,5.8521
159.99,0.29239,-0.89801,0.13853
158.15,0.27447,-0.012598,14.438
160.31,0.26897,0.22976,10.972
152.66,0.26244,0.21726,4.9998
137.31,0.25883,0.47351,9.3196
144.54,0.28541,0.22421,34.357
133.39,0.28577,-0.00357,16.353
147.09,0.41968,0.66012,12.856
138.07,0.40119,0.45109,6.4949
122.17,0.36667,0.011511,5.4768
121.42,0.24919,0.8129,0.03477
142.29,0.24395,-0.67529,0.0
162.15,0.24008,-0.28571,1.0576
171.87,0.26994,-0.65029,51.559
166.67,0.26562,-0.23293,19.727
143.02,0.28509,-0.54543,32.85
139.46,0.33292,0.010816,21.587
119.53,0.40056,0.28651,46.415
150.22,0.4188,0.48373,54.084
148.08,0.46125,0.37243,19.9
150.12,0.45488,0.2634,2.9763
119.2,0.40542,0.42381,0.51316
128.87,0.33178,0.1502,0.81769
133.43,0.30738,1.487,7.3741
163.24,0.29269,1.7266,1.3036
167.8,0.27955,0.81201,16.496
160.69,0.31352,0.80437,28.745
153.47,0.33932,0.84187,23.335
148.3,0.39958,0.89812,44.085
146.62,0.45647,0.073814,45.947
146.08,0.46289,0.17104,66.326
153.68,0.41285,-0.56527,18.608
138.76,0.40031,0.2007,3.568
123.79,0.355,-0.038883,0.006104
121.16,0.36453,0.26251,0.002596
135.54,0.33585,-0.72569,0.001428
156.97,0.31418,-0.2361,0.032363
163.97,0.29299,-0.10069,9.4897
170.21,0.29991,0.19167,48.616
160.33,0.30263,-0.020827,16.093
138.1,0.32277,0.035423,37.128
115.18,0.39209,0.086117,37.754
138.46,0.40874,-0.09166,29.669
141.34,0.3805,-0.27797,21.641
131.58,0.35187,-0.137,9.2434
127.93,0.315,-0.27658,0.0
122.33,0.32635,0.92481,7.5975
133.94,0.30322,-0.88838,1.0292
159.75,0.28542,-0.1488,9.5169
158.89,0.27699,0.28662,13.843
155.81,0.27999,-0.12102,18.504
152.21,0.29782,-0.30852,48.1
136.04,0.35348,-0.25227,30.644
122.49,0.39644,0.048421,35.529
126.78,0.38687,-0.079357,13.896
146.13,0.31315,0.45934,12.308
145.85,0.28613,0.42531,2.8923
124.26,0.26643,0.38572,0.10874
121.45,0.28736,-0.28789,0.0
139.89,0.27251,-0.22608,0.0
165.06,0.26174,0.1885,0.080248
163.92,0.25158,0.023919,3.7508
165.25,0.24904,0.19128,12.0
146.71,0.26224,-0.29622,30.24
129.19,0.2687,-0.21497,15.153
115.88,0.31553,0.13572,82.9
147.77,0.31973,-0.14205,27.042
147.81,0.26429,-0.25336,12.738
145.71,0.25457,-0.36239,0.096271
122.61,0.24396,0.57303,0.006342
117.83,0.25705,0.12442,6.7203
142.22,0.24855,0.23622,0.0
158.12,0.24273,-2.2992,0.55811
171.53,0.23795,-0.38878,1.5194
167.41,0.2367,0.82858,6.5565
155.2,0.23806,0.091083,9.8806
140.01,0.25985,0.54733,41.521
137.52,0.28596,0.12303,53.807
142.82,0.28051,0.27025,9.8574
145.4,0.26267,0.53394,9.561
138.35,0.25246,-0.37509,1.2409
125.48,0.2434,0.010331,0.000724
121.02,0.23817,-0.21328,1.1216
141.28,0.23523,0.27353,0.001945
159.04,0.23279,0.68811,1.3083
170.44,0.23355,0.54853,9.0607
159.8,0.23214,0.89089,4.6386
147.48,0.2369,-0.021614,15.805
127.95,0.24433,-0.26536,22.369
128.48,0.25678,-0.11467,20.7
157.52,0.27128,-0.21745,43.193
155.92,0.30139,0.59625,9.2961
132.47,0.28946,0.31222,27.491
124.66,0.26867,1.2476,0.0
127.21,0.23717,0.024023,0.0
146.29,0.2338,0.33583,3.3712
156.33,0.23311,0.075412,0.57614
159.16,0.23836,0.41083,18.672
161.49,0.24299,0.52819,25.055
147.23,0.23518,-0.68431,7.2338
132.98,0.25403,0.32194,17.287
139.86,0.31795,0.12263,44.011
154.86,0.31487,0.14486,11.733
157.63,0.26761,0.25855,1.7658
139.71,0.25103,0.32452,0.7396
125.96,0.24169,1.2599,0.33138
126.02,0.25371,1.1613,0.15672
137.14,0.24908,0.54813,23.63
164.21,0.25084,0.66272,6.6921
161.84,0.23919,-0.35187,1.7728
163.68,0.23701,-0.059507,8.7524
144.89,0.25777,0.77799,22.416
128.41,0.26273,-0.19076,17.103
129.96,0.27893,-0.015062,22.362
149.67,0.27923,0.33216,16.219
147.04,0.27042,-0.30415,7.8419
143.66,0.25755,0.23682,0.28197
122.1,0.24505,0.022241,0.0
123.83,0.23632,0.64863,0.029616
147.85,0.23314,0.41044,0.056965
160.74,0.23112,0.10002,0.13384
167.17,0.23756,-0.13956,16.529
156.57,0.23652,-0.6472,6.2391
156.3,0.24495,0.2653,23.766
145.45,0.24939,0.44655,18.539
132.52,0.24913,0.12224,9.5059
147.46,0.27645,0.14446,33.912
148.52,0.27081,0.083155,1.4719
144.65,0.25354,0.099128,0.20256
123.31,0.24265,0.58454,0.004404
130.99,0.23821,0.26093,0.0
136.83,0.23442,0.39774,0.053384
160.46,0.23187,0.53732,0.16348
161.4,0.22983,-0.10226,1.0881
161.81,0.23147,0.2901,6.9255
153.22,0.24202,0.2776,23.664
130.23,0.2608,-0.21615,24.702
113.7,0.29405,-0.44046,31.749
152.75,0.29018,-0.46823,4.0259
153.15,0.40247,-0.97954,19.841
147.76,0.35991,-0.038569,0.0
122.4,0.31366,-0.028152,0.004408
118.49,0.23673,-0.42676,0.0
135.64,0.23351,0.33504,0.0
167.07,0.23121,0.72463,0.81805
162.93,0.23157,-0.66496,0.11503
164.72,0.24061,0.002403,25.051
152.33,0.27734,-0.5351,22.821
124.15,0.34026,-0.62885,35.754
123.98,0.39673,-0.82815,36.032
147.26,0.39996,-0.30593,25.46
158.74,0.41351,-0.24224,13.504
149.83,0.37851,-0.25127,4.615
124.12,0.3374,0.25915,0.00402
120.78,0.28815,-0.83946,0.0
142.27,0.27376,0.17235,0.020429
162.36,0.26272,0.11193,0.078526
173.72,0.25269,0.12235,0.007549
171.2,0.25265,-0.43529,27.219
159.32,0.26071,-0.022793,22.869
145.07,0.31692,0.15846,51.101
122.48,0.40928,-0.24085,52.537
160.35,0.4367,-0.21863,49.162
152.12,0.43499,-0.029934,27.743
138.46,0.41165,0.036038,0.38333
124.49,0.35998,0.046454,0.056995
123.93,0.30877,0.47284,0.0
141.32,0.29071,1.0596,0.01698
158.52,0.27686,1.0492,4.0822
165.26,0.26519,0.78465,11.017
165.55,0.2638,0.47701,3.6082
153.56,0.25438,-0.16049,4.9752
150.5,0.36654,-0.22924,45.766
113.8,0.41475,-0.028546,58.563
157.47,0.43862,-0.63132,34.678
159.51,0.29894,0.13237,8.0104
143.9,0.27705,0.023341,0.56496
119.02,0.26134,0.008758,0.0
126.95,0.32486,-0.064853,0.0
139.74,0.30239,-0.55305,0.019062
158.78,0.2859,0.28654,2.9896
165.33,0.27209,-0.30305,4.3711
166.07,0.27015,-0.010687,15.514
155.19,0.26509,-0.14819,16.709
142.93,0.26888,0.20806,14.946
135.23,0.29518,-0.19124,25.197
148.75,0.3038,-0.04402,22.633
