max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
38.495,0.39558,0.5286,5.4967
22.853,0.40518,1.1015,7.8531
4.714,0.40902,-0.15612,3.5001
16.788,0.40871,-1.1407,2.0688
15.389,0.40871,2.7892,1.9288
20.345,0.40871,6.3822,1.7074
10.476,0.41006,0.49752,0.21033
35.487,0.41006,3.3718,0.98151
40.966,0.41006,2.5982,0.39898
41.334,0.41006,5.3086,4.3774
39.447,0.41006,1.9447,3.7918
50.3,0.41017,0.20516,1.0797
53.58,0.4077,-0.87818,4.9339
19.79,0.41136,-0.75526,14.573
6.4633,0.40872,-0.8129,2.7484
1.6381,0.41149,0.10254,5.1025
7.4249,0.41145,1.8824,0.40978
0.8183,0.41145,-3.4995,0.77916
12.398,0.40871,4.1157,4.5455
6.6699,0.40871,-2.035,0.78307
11.791,0.40871,2.8414,1.5549
35.951,0.40871,-4.5982,0.38871
53.973,0.40871,0.43796,0.83334
51.226,0.40871,1.4234,6.0979
39.383,0.40871,-1.885,0.071898
26.558,0.40897,1.713,2.1593
3.9035,0.41154,-1.2947,4.515
