max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.1336,0.27967,-0.077499,2.1142
0.15588,0.26831,-3.6726,0.26235
2.3535,0.26875,2.5426,2.0916
5.2715,0.26883,-2.2706,0.056829
20.979,0.26883,-3.3011,0.92794
49.124,0.2905,-0.44417,4.9518
173.6,0.29089,-1.7532,1.3867
169.49,0.26108,-1.9539,4.1801
147.73,0.25577,-1.2935,5.6332
73.265,0.26781,0.64403,8.1854
14.294,0.26621,3.6978,1.2037
0.4486,0.27005,0.47909,5.3749
0.93497,0.27005,7.6964,2.131
3.3506,0.28017,2.5513,3.3369
3.6161,0.28017,0.86659,2.5316
6.2832,0.28017,-0.39661,0.70184
21.157,0.28069,-2.6022,0.45571
52.831,0.28089,-2.8452,1.4644
229.56,0.28174,-1.6292,3.7575
235.32,0.25612,0.37006,11.617
135.71,0.24118,-0.14452,2.6797
50.036,0.26578,1.893,10.055
11.816,0.26853,0.67178,8.4787
0.97876,0.27037,-4.897,4.4926
0.5032,0.27037,1.5704,1.7904
1.9959,0.27005,1.6753,1.936
4.855,0.27005,1.2155,1.1744
5.2996,0.27005,5.4023,1.7556
61.292,0.27005,4.0968,1.3723
184.07,0.27007,-0.89627,2.713
230.39,0.26974,1.7947,1.3159
233.93,0.23884,2.619,12.106
141.39,0.23707,2.3294,5.197
58.221,0.25953,1.6169,5.6136
15.615,0.26665,0.67073,5.4698
4.1952e-20,0.26665,-6.923,0.87572
1.5816,0.26665,-2.7807,2.502
0.49132,0.27037,-2.7258,2.7328
1.2583,0.2704,8.9645,4.824
4.0709,0.2704,-1.7237,1.2866
21.466,0.27204,2.5957,1.4253
64.623,0.29148,-2.5723,6.2822
239.82,0.29348,2.0436,3.9766
227.79,0.25851,1.968,10.436
178.65,0.21815,3.7784,0.93473
87.05,0.25988,0.29087,11.832
8.6585,0.27908,0.069679,6.3825
0.0,0.27908,-5.0491,1.1103
2.8677,0.27908,-4.1067,1.5712
1.1103,0.26665,-3.3518,1.3161
0.43247,0.26665,-6.2616,0.6667
9.6553,0.26665,4.3002,6.9888
22.708,0.26752,3.6947,2.0521
55.38,0.27068,-0.023377,1.7878
239.49,0.27789,-0.007404,7.1336
245.67,0.26052,1.4919,13.146
147.76,0.25489,-1.2227,9.4466
63.195,0.27128,0.18982,8.591
8.9283,0.23432,-1.4564,1.8202
0.0,0.23432,-2.8251,0.26325
1.0499,0.23432,-2.9328,4.6866
2.3178,0.27908,-0.7279,1.2392
2.6228,0.27908,-3.5876,5.3627
8.1431,0.27908,-2.4258,0.87802
22.598,0.27908,0.39363,2.8367
49.806,0.28972,3.3256,2.631
224.01,0.29537,-0.23346,9.742
213.97,0.25425,-1.2592,4.2437
169.84,0.2353,-1.0237,4.447
72.814,0.2324,-1.5612,6.2789
0.47037,0.24649,-1.6074,5.8786
1.2633,0.24649,1.2988,3.1476
2.0248,0.24649,0.66618,0.5964
0.98886,0.23432,-1.979,1.4193
2.5242,0.23432,-1.2887,2.3326
5.2925,0.23432,4.8731,0.94256
24.715,0.23435,-0.68243,4.6541
99.342,0.24145,0.44952,3.7713
247.1,0.27825,0.81549,7.732
227.1,0.22211,1.5398,7.3801
142.98,0.1947,1.3502,4.5212
83.048,0.22268,-2.5623,8.0791
5.3113,0.22012,1.8165,2.8064
0.0,0.22015,0.39777,1.4384
0.32735,0.22015,-1.2099,0.16117
2.0458,0.24649,2.17,3.8857
1.865,0.24649,2.4853,0.70644
4.8026,0.24649,4.3471,2.9478
43.882,0.24649,0.16652,2.3593
190.36,0.24759,1.9735,2.8958
237.32,0.25135,0.78944,3.1588
241.45,0.19807,1.6887,7.703
120.0,0.20672,0.54916,2.65
68.699,0.2104,-0.48834,4.8495
5.1669,0.17563,3.3655,0.42583
0.005264,0.17564,0.29672,0.22296
2.4262,0.17564,0.46408,5.9062
0.94376,0.22015,-2.3561,0.24743
0.15046,0.22015,-2.6158,0.22346
6.5032,0.22015,1.146,0.21502
34.862,0.22015,-0.40953,0.00111
137.4,0.22015,2.3724,1.547
233.67,0.21027,1.3634,2.7469
250.25,0.17639,1.1377,0.6626
166.79,0.17635,1.8981,5.3293
63.343,0.17387,-1.7394,4.7959
10.721,0.1324,-0.18558,0.05001
0.0,0.1324,-1.2543,0.032128
2.2508,0.1324,-2.512,0.038288
0.50666,0.17564,4.3929,0.80016
0.37192,0.17564,-0.54183,0.92841
6.0722,0.17564,-2.655,3.1578
26.774,0.17677,4.9394,0.65422
122.92,0.18441,1.2214,0.0
246.41,0.18297,1.8373,0.58706
223.64,0.14335,-0.013363,0.000381
141.98,0.13357,-0.12795,0.52778
69.439,0.13403,-0.11545,0.78639
3.162,0.12185,-4.0866,0.023854
3.162,0.12185,1.0446,0.013039
0.0,0.12185,0.33697,0.010834
2.2549,0.1324,-2.2582,0.07936
3.2256,0.1324,2.0821,0.01405
5.1399,0.1324,1.0189,0.016629
23.593,0.1324,-0.43664,0.02172
105.19,0.1324,0.82031,0.074148
239.94,0.13211,1.9863,0.060298
204.39,0.12544,0.88558,0.18018
120.71,0.12243,-2.354,0.039057
65.936,0.12185,-1.0415,0.18572
10.731,0.12139,-2.1127,0.014983
0.06884,0.12247,6.1436,1.4432
1.561,0.12247,0.93592,0.0
1.1317,0.12185,-1.0592,0.001262
2.7243,0.12185,-0.26894,0.010855
6.7861,0.12185,-2.3071,0.0
26.067,0.12185,-0.41269,0.010939
85.075,0.12185,-0.90575,0.000475
238.99,0.12254,-0.26477,0.36155
210.63,0.12216,0.93453,0.031698
158.25,0.12153,-0.68005,0.88057
73.067,0.12239,1.4824,0.48839
7.0218,0.16178,2.8863,3.1868
0.0,0.16215,7.3425,3.5781
0.0,0.16215,5.9849,3.5076
0.7061,0.12247,-2.9603,0.0
1.1707,0.12247,1.28,0.0
6.2015,0.12247,5.4918,0.0
58.532,0.12247,5.7863,0.0
197.12,0.12247,4.6432,0.59327
234.47,0.13685,2.2592,4.8735
241.11,0.15331,3.1835,9.0649
150.41,0.16346,3.7689,5.6651
59.453,0.15199,3.1314,1.7086
5.6224,0.23146,-0.1398,3.5476
0.7927,0.2328,2.4665,2.7947
0.45155,0.23448,-0.016185,6.5352
1.6263,0.16282,0.61368,2.7434
1.115,0.16388,4.379,0.8843
3.2868,0.17549,4.2158,1.9066
18.632,0.1757,1.2852,2.9363
118.38,0.20714,0.31715,8.4221
251.9,0.20692,-0.091879,1.5207
200.92,0.20717,-2.1176,10.97
158.9,0.19951,1.7178,9.7942
72.304,0.2187,1.1803,9.2722
3.5294,0.31284,0.20915,3.9128
2.1089,0.31284,-1.4596,1.4188
0.56015,0.31284,-2.6172,0.25274
3.0634,0.23632,5.0376,0.80945
1.6465,0.24066,1.0779,0.5066
8.6751,0.24101,0.96471,3.0563
16.285,0.24477,-0.79085,1.617
36.088,0.26763,-1.7589,5.4544
220.35,0.28577,-0.26793,7.1698
213.89,0.26793,0.30637,8.9023
189.26,0.25498,-1.1332,8.7043
81.88,0.30503,-1.5957,9.4999
6.7292,0.38767,0.8581,0.68722
0.0,0.38769,2.1893,10.105
0.008327,0.38769,4.0317,0.44557
3.8025,0.31292,1.9116,0.92628
0.85678,0.31294,2.4268,0.096657
6.2409,0.31294,-1.5863,0.17854
20.773,0.31294,-0.1419,0.22982
77.62,0.3222,-0.68496,10.038
239.64,0.34648,-2.169,7.419
213.17,0.36261,-0.019679,16.537
138.52,0.37312,-0.25926,8.7386
90.49,0.38743,2.5282,12.009
9.2773,0.43885,0.95705,1.8948
0.5459,0.43885,3.0133,1.6305
0.48573,0.43885,6.7807,1.3673
2.4615,0.38769,0.13552,7.2543
0.53148,0.38775,-3.7242,0.049774
4.7874,0.391,0.087602,6.8827
16.806,0.391,-3.643,7.5874
54.942,0.3921,-1.611,4.2104
117.47,0.43037,-0.070037,6.3503
160.93,0.43353,-1.9707,7.4602
97.051,0.4264,-2.1353,14.72
67.919,0.43425,0.17718,8.3845
27.883,0.42346,2.381,4.5078
0.77645,0.42371,1.8372,1.3666
0.059694,0.42371,-0.4704,0.51009
0.82244,0.43885,2.2095,9.5837
1.0062,0.43885,-2.7253,1.6569
4.4686,0.43885,-0.53845,6.7897
29.594,0.45419,2.631,3.0614
51.161,0.46515,0.46294,5.8628
117.96,0.46844,-1.6211,6.4276
151.67,0.44085,-0.92178,6.875
121.81,0.41306,-1.0614,9.2842
87.644,0.41834,0.67613,12.353
2.3102,0.32778,-1.8951,2.6329
0.0,0.3278,-0.33881,2.0127
1.4503,0.3278,-2.3714,21.597
0.56701,0.42371,-1.5666,2.3417
2.0211,0.42371,-4.2263,2.3575
8.5359,0.42371,-5.0395,5.3998
20.514,0.43044,-1.4701,2.8513
55.611,0.4464,-3.7381,2.0091
133.6,0.46375,-0.022143,0.87062
145.35,0.41611,-1.2228,0.84081
148.36,0.33965,-1.2624,0.46854
61.733,0.32002,-1.8499,6.2838
6.5459,0.47647,0.20389,7.4926
0.66492,0.47676,2.2851,1.587
1.2043,0.47677,4.2025,3.4016
0.53631,0.36298,0.25736,21.973
0.40895,0.36298,-2.0274,45.059
12.152,0.4776,0.35944,1.7341
42.573,0.4776,1.7289,1.8832
77.063,0.47792,0.81083,9.6319
134.89,0.47808,-1.2732,10.872
159.29,0.47571,-0.99889,11.924
148.42,0.47753,-1.1635,21.575
78.584,0.47423,-0.55097,1.1959
10.744,0.35615,-0.59716,6.5529
0.0,0.3566,-3.5409,0.46791
0.25381,0.3566,3.3264,1.1867
0.000142,0.47676,1.0813,3.1427
0.66353,0.4776,0.54659,1.9566
8.8063,0.47783,-0.79161,6.4327
34.413,0.47791,0.52784,1.5139
78.459,0.47797,1.0098,2.9321
180.28,0.47709,1.2258,3.7231
209.91,0.39993,-0.37494,1.9953
184.61,0.32735,0.18547,8.3905
81.405,0.33663,0.32297,6.6909
9.6132,0.32101,-0.74822,3.5551
0.0,0.32101,-0.26697,2.3244
0.044106,0.32101,-0.77461,1.9198
0.11993,0.3566,1.8303,1.8198
0.11993,0.3566,-1.3545,0.80925
4.6957,0.3566,-0.84266,2.5368
19.574,0.35739,-0.32322,0.73657
95.666,0.35856,-1.3413,0.19129
217.51,0.35975,-0.7753,6.4704
240.29,0.32973,0.624,8.9592
144.79,0.31766,-1.4906,12.331
76.619,0.30424,-2.1281,3.8512
9.8919,0.38187,0.45073,6.7232
0.0,0.38187,0.40698,0.40609
0.013241,0.38187,-4.2507,0.80227
2.2823,0.32121,-0.6208,2.93
0.21565,0.32161,-2.5555,4.1209
4.576,0.3228,-1.0187,6.016
26.924,0.43962,-1.0993,9.9117
138.11,0.45234,0.15767,1.4359
217.22,0.44393,-1.1014,2.0646
231.73,0.36596,-0.15205,12.77
169.1,0.3769,-0.54163,17.848
60.465,0.37127,-1.2791,5.4824
6.2597,0.39352,-2.2003,2.5236
0.0,0.39994,0.28093,6.6185
0.027174,0.39994,-1.0267,7.6307
3.8518,0.38187,-1.1719,1.6113
0.70084,0.38187,-2.4816,3.6268
6.0831,0.38187,-4.2448,0.94379
21.262,0.38273,-1.5253,0.94241
42.366,0.38273,-2.7184,0.60607
144.67,0.38273,-1.4524,4.4552
176.53,0.38301,-1.1031,17.633
162.7,0.38281,-0.59268,3.4342
74.208,0.38226,0.66982,11.63
5.4783,0.3316,0.57362,2.1684
0.0,0.33218,1.3299,0.94273
1.2912,0.33218,-1.4528,1.4472
0.70007,0.40581,-0.5229,3.3069
0.72968,0.40584,3.0174,2.4018
10.181,0.40719,2.2042,1.4087
66.98,0.41943,2.2486,0.80324
201.85,0.43461,-2.0944,0.63634
254.65,0.42786,-0.47846,6.4369
248.69,0.34246,0.27085,5.8616
124.67,0.31444,-0.34374,14.118
62.147,0.32921,-1.5062,6.8357
12.732,0.342,0.57257,0.4679
0.0,0.34132,-2.5212,2.0086
1.8065,0.34132,2.2712,1.0431
2.9994,0.33218,-0.67396,0.92363
1.0111,0.33218,-0.30868,9.6943
5.0592,0.33218,0.80313,6.4055
21.786,0.33331,-2.6274,12.95
98.689,0.33525,0.45452,9.0368
199.37,0.33572,-1.4295,3.6469
205.5,0.33572,-1.1302,0.97624
180.64,0.34216,-0.14479,12.418
65.71,0.3428,0.21771,2.6857
