max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.83,0.30988,2.7396,19.207
127.48,0.32612,0.85073,18.058
73.312,0.32558,-1.459,8.4674
24.5,0.33015,-1.3144,2.9053
1.0334,0.33103,-0.73935,6.4252
0.63914,0.33103,-5.2991,0.60629
8.2862,0.32804,2.2093,3.4682
22.716,0.32804,3.7801,2.6944
65.966,0.32804,2.1981,6.3127
122.14,0.32804,-0.75116,2.8282
146.5,0.33565,0.38009,5.5427
163.18,0.33696,1.9613,26.704
154.06,0.33025,1.2155,10.961
128.54,0.31624,0.72662,20.748
56.828,0.3303,-1.3081,12.056
19.369,0.32441,-0.21346,6.1882
1.4498,0.32583,-2.2135,2.1364
6.4877,0.32583,7.5018,3.667
4.64,0.33103,-3.2149,1.2317
19.046,0.33103,1.081,2.2969
56.336,0.33103,4.099,5.002
119.46,0.33469,1.0247,9.6297
157.71,0.33701,-2.194,3.6599
164.72,0.3301,-0.31277,40.128
163.74,0.32574,0.5164,31.982
128.24,0.3157,-0.097492,17.263
77.137,0.31288,1.1928,10.937
22.517,0.30636,4.5124,6.3704
0.34332,0.30809,4.0874,3.5038
8.742,0.30809,-4.5973,1.809
5.661,0.32583,-0.013963,3.557
29.779,0.32583,-2.8181,2.4732
78.411,0.32583,-1.9251,5.1684
118.96,0.32603,-0.37438,4.972
133.79,0.3336,-2.9931,7.4347
175.51,0.32977,-1.7869,14.862
156.17,0.29644,-2.2577,14.291
114.79,0.28529,-1.2466,10.085
83.274,0.29454,-0.20632,10.184
21.096,0.31543,0.68832,7.766
10.075,0.31543,0.18832,5.1806
5.1475,0.31543,-0.74641,2.4818
14.183,0.30809,4.1369,1.8559
19.064,0.30809,-2.4172,1.2583
68.185,0.30809,0.87582,3.8075
115.14,0.31917,2.4265,3.7569
150.51,0.3218,2.7328,3.7714
152.57,0.32486,0.18901,14.873
159.64,0.32323,0.24318,18.951
115.61,0.30914,-1.6957,9.2951
79.778,0.30667,2.0196,4.7507
19.797,0.30322,-4.0608,6.0608
5.0534,0.30459,-2.1608,4.0571
7.3178,0.30459,2.8795,4.2186
2.194,0.31543,-3.0622,0.76614
18.673,0.31543,-0.54135,2.0336
70.791,0.31543,-0.49829,2.5613
112.34,0.31543,-4.4226,3.1242
157.03,0.32493,-0.44135,7.3781
169.92,0.32625,0.2149,14.8
175.29,0.30023,0.11907,15.432
125.91,0.28448,-1.5448,12.829
62.291,0.29643,0.54546,7.5505
17.809,0.32414,1.2401,8.8565
4.4973,0.32414,3.5401,6.0054
11.329,0.32414,1.3804,2.7744
13.641,0.30459,9.1637,3.1493
20.22,0.30459,-4.9405,1.7123
72.723,0.30459,-2.8724,0.74592
115.26,0.30459,4.5283,1.8892
158.74,0.32588,0.75954,12.925
146.41,0.32601,-0.18421,5.4952
158.42,0.30948,-2.105,6.449
143.11,0.30002,0.40607,33.62
77.359,0.31068,0.47135,22.111
23.148,0.33954,3.891,10.545
11.094,0.33955,-2.459,5.8352
7.6776,0.33955,-2.7437,1.7636
0.6355,0.32414,2.7646,3.548
15.968,0.32414,5.2604,2.6522
64.247,0.32414,5.5535,4.1549
128.1,0.32414,-2.8208,3.7397
141.09,0.33676,-0.01457,11.501
162.38,0.33555,1.9667,15.589
155.77,0.33516,-3.6542,30.309
105.79,0.33813,-0.71804,24.194
82.856,0.33835,-1.4528,10.116
24.207,0.31583,0.89188,4.069
2.7225,0.32175,-4.1581,4.4807
4.8945,0.32175,-8.9178,1.2894
1.2786,0.33955,2.4155,1.1925
21.395,0.33955,-6.9637,1.1828
72.067,0.33955,-2.3456,2.4046
120.13,0.34181,3.6301,6.5463
163.9,0.33912,-1.1137,8.6732
169.12,0.32487,0.76757,12.961
171.25,0.32349,-1.2533,14.62
114.87,0.30953,-0.84215,9.9023
72.382,0.31194,0.49813,25.776
28.328,0.32604,-1.8072,7.0598
1.3504,0.33097,4.0178,6.3383
6.4378,0.33097,-7.092,0.87877
1.4144,0.32175,-0.93362,2.072
28.491,0.32175,-2.3628,1.6159
72.933,0.32175,-2.5447,3.2172
122.95,0.32762,-1.319,3.0626
136.99,0.32443,1.7372,17.494
151.17,0.33203,-0.38154,46.544
172.72,0.33032,0.29763,10.256
106.17,0.32409,-1.2413,7.4422
64.32,0.3229,-1.951,7.7651
24.804,0.27708,2.4187,4.9752
1.5431,0.27704,-0.10635,2.8472
5.6792,0.27704,1.5089,2.48
12.578,0.33097,2.4173,3.4052
14.234,0.33097,-1.8869,2.6287
63.935,0.33097,4.9062,4.1358
119.03,0.33604,3.9318,13.076
160.37,0.33115,2.8131,10.157
160.91,0.31337,-0.23065,17.506
165.32,0.30078,0.24852,18.388
120.07,0.28449,0.75963,10.927
66.367,0.28604,-1.0251,10.091
