max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.3,0.3622,-0.608,8.3456
145.77,0.31915,0.26283,11.148
175.78,0.30009,0.9163,1.3697
208.36,0.26561,0.242,8.2576
218.13,0.24312,-0.053838,4.387
211.68,0.24678,-0.63092,16.454
222.04,0.3894,0.33436,44.052
221.06,0.40296,-0.014254,43.832
219.44,0.40518,-0.090643,55.673
181.12,0.40505,-0.05731,49.501
167.37,0.29589,0.10228,14.691
161.32,0.28582,0.87659,16.928
138.25,0.2674,0.19186,4.2497
148.47,0.33201,0.2627,5.06
178.53,0.29416,0.36617,2.277
205.48,0.26704,-0.23314,2.7278
227.55,0.23927,0.97103,2.616
223.47,0.22729,-0.006052,10.686
213.18,0.25832,-0.065775,23.16
227.1,0.27475,0.18561,20.484
193.34,0.30868,-0.36577,31.437
189.05,0.28946,0.017559,12.075
164.02,0.4033,-0.32285,16.88
161.02,0.38366,0.026455,14.067
145.74,0.3523,0.79173,28.689
145.56,0.24387,0.76257,6.596
181.57,0.24066,-0.008962,23.412
210.32,0.23145,-0.30827,10.262
207.29,0.2304,-0.5041,24.294
223.16,0.29124,0.29382,55.285
195.07,0.34128,-0.26591,33.168
203.07,0.36744,-0.21452,33.103
187.96,0.40018,-0.26591,81.99
159.28,0.40247,-0.35757,18.623
173.2,0.39568,-0.32298,12.777
156.23,0.35797,-0.57368,12.925
136.98,0.32171,-0.3334,6.9324
154.7,0.32918,-0.93757,8.3124
186.55,0.29518,-0.38409,2.7409
208.15,0.26037,-0.8584,2.8601
214.32,0.23281,-1.0042,17.964
206.43,0.26971,-0.53132,31.892
197.01,0.33509,-0.54104,28.842
216.82,0.36641,-0.33965,28.95
208.04,0.38409,-0.64104,37.896
187.69,0.39482,0.5423,26.952
178.63,0.37217,-0.073114,45.11
169.64,0.36858,0.37619,67.798
141.45,0.35291,0.29147,4.5913
155.58,0.28718,0.1373,1.1472
177.7,0.25754,-0.23423,4.2232
194.49,0.2398,0.66647,0.76248
225.44,0.21772,-0.85436,3.9759
224.29,0.22253,-0.23145,21.009
196.94,0.28466,0.90883,14.112
218.79,0.29707,-0.21478,17.926
215.12,0.29906,0.75883,24.085
164.34,0.3564,0.092164,32.145
177.39,0.37833,0.70175,33.279
159.46,0.38237,0.60106,35.258
148.78,0.34655,0.59134,3.3598
151.95,0.30997,-0.18783,4.3063
185.31,0.27203,0.69064,1.2941
215.8,0.23914,0.44134,0.26286
227.83,0.21283,0.7205,0.60473
229.4,0.19608,0.81842,1.5848
209.89,0.26869,0.9587,23.579
202.94,0.30728,-0.039912,21.729
211.47,0.32425,0.5087,26.441
184.93,0.37667,0.29203,88.034
167.09,0.37835,-0.89838,11.739
155.15,0.35082,-1.3491,1.5849
140.3,0.30397,-0.75879,4.185
154.6,0.29813,0.48704,2.6951
180.58,0.26111,0.065511,3.6319
203.72,0.23848,-0.058794,4.708
222.17,0.21455,0.27037,3.0282
229.2,0.21263,0.093289,6.9376
200.57,0.32773,-0.46643,37.415
213.72,0.35525,-0.31504,35.702
209.03,0.36032,-0.31643,28.015
189.07,0.37766,-0.8081,37.116
178.31,0.33324,-0.073509,12.474
170.92,0.28631,0.3258,7.6124
143.23,0.25977,-0.15893,9.0047
151.28,0.27504,-0.11309,10.426
182.73,0.2479,0.16538,1.6424
213.6,0.22587,0.49107,4.4297
227.87,0.2088,0.34524,15.555
216.81,0.25841,-0.38184,22.207
216.06,0.28699,-0.19156,13.213
230.12,0.29399,0.059824,19.715
208.85,0.3126,-0.14156,26.886
195.32,0.33485,-0.10823,51.231
184.9,0.36279,0.026359,18.45
156.25,0.34442,0.32566,5.4247
135.24,0.29645,0.24094,9.868
159.83,0.23491,-0.31322,1.0289
175.95,0.21572,0.76525,4.2237
214.38,0.20434,-0.084057,1.6356
217.24,0.18995,-0.37989,4.5603
216.88,0.23832,-0.25697,36.467
214.26,0.27877,-0.016696,28.914
210.83,0.31617,0.23469,46.145
222.78,0.32457,0.1833,29.514
190.12,0.36394,0.091637,35.161
174.67,0.39111,0.77623,25.863
158.47,0.37329,0.37553,10.047
140.77,0.338,0.46581,6.3414
155.57,0.27094,0.086644,1.766
164.17,0.24483,-0.059884,5.2229
205.3,0.235,-0.18419,1.6567
217.86,0.2134,0.24498,6.6636
223.5,0.20521,0.36789,13.189
200.5,0.31248,0.10817,25.69
218.11,0.33357,0.23456,25.433
218.91,0.33341,0.13317,42.465
195.56,0.38952,0.091505,52.988
167.99,0.39888,0.2761,63.044
157.53,0.36867,0.3504,11.018
138.09,0.3411,-0.35932,7.4059
148.5,0.30278,1.0365,4.2462
178.45,0.27154,0.13998,1.5811
207.17,0.2426,-0.13432,2.5968
227.08,0.21963,-0.58015,2.6679
229.55,0.20958,0.66776,8.7166
190.5,0.35079,0.55804,38.34
213.72,0.36007,-0.29057,26.805
211.67,0.37103,0.58304,44.272
183.74,0.39128,0.59137,45.608
166.58,0.38947,0.62596,24.42
165.74,0.37676,0.60027,5.6475
142.09,0.32961,0.31555,5.2577
150.05,0.30581,0.51138,6.6042
183.07,0.28048,0.46485,5.6312
201.71,0.25554,1.1405,1.2717
219.52,0.22894,0.46971,14.981
204.8,0.24389,-0.28237,20.368
210.02,0.32393,0.057909,29.431
207.54,0.35614,-0.065702,37.073
211.19,0.36023,0.53291,20.693
186.68,0.37881,0.19124,23.374
172.7,0.39941,-0.44917,100.25
159.3,0.35204,-0.049862,2.3924
140.26,0.30735,0.51542,5.2167
153.13,0.29545,0.48625,1.0696
177.55,0.26318,0.43972,1.6251
208.05,0.23818,0.59042,2.4269
220.75,0.21643,0.89458,5.1297
213.04,0.23595,-0.007501,14.922
215.63,0.34491,0.057777,38.677
212.2,0.38251,0.18417,33.719
203.55,0.39369,0.40778,48.076
192.21,0.39333,0.11611,27.34
157.24,0.39557,0.4507,33.426
150.38,0.38948,-0.32499,6.6296
145.7,0.35678,0.79028,14.171
152.94,0.28145,0.53612,3.9155
176.4,0.261,-0.08541,4.5563
213.4,0.24041,0.61528,4.1469
224.52,0.22001,0.044451,18.313
231.97,0.27115,-0.45763,19.012
203.25,0.33641,-0.64235,37.054
198.38,0.36036,0.009034,29.51
214.3,0.37397,0.18265,22.451
172.86,0.39249,0.34098,33.33
185.1,0.39936,-0.79943,39.47
161.92,0.39596,-0.12513,3.9522
146.77,0.34185,0.46515,19.052
140.31,0.33144,-1.014,14.371
184.29,0.29705,-0.060542,0.78737
206.23,0.26472,0.34015,4.3951
218.53,0.24003,-0.055681,6.2067
222.71,0.2444,-0.28276,17.549
211.36,0.3074,0.30751,31.246
214.93,0.34344,0.1089,25.271
200.37,0.37733,-0.21749,47.344
163.71,0.38873,0.065847,28.308
155.08,0.40362,-0.74956,20.959
169.15,0.37265,-0.80026,5.27
142.03,0.32147,-0.45998,3.3775
152.77,0.3088,0.31085,5.8827
167.92,0.27293,0.56433,2.355
209.97,0.24714,-0.25998,1.0226
213.13,0.22432,-0.53081,6.4576
220.68,0.27479,0.4671,31.676
188.64,0.3723,-0.91762,56.449
198.19,0.40218,-0.59123,39.486
190.17,0.4013,-0.11762,22.251
174.88,0.40438,-0.30928,47.264
183.52,0.3803,0.62531,14.984
155.29,0.37106,-0.70039,8.2865
143.88,0.33084,0.73989,8.7821
152.6,0.28712,0.085723,2.385
176.42,0.26162,0.21419,7.3728
201.44,0.24358,-0.23511,6.9989
223.27,0.2264,0.49406,7.9375
204.22,0.26371,0.066973,18.962
179.95,0.35613,0.15725,44.164
226.14,0.36775,0.63364,26.301
209.61,0.36945,0.20725,37.829
182.37,0.37953,0.11558,52.291
184.79,0.4027,-0.24983,12.011
157.83,0.34795,-0.60052,8.703
140.63,0.31422,-0.96024,2.7828
154.32,0.29886,-0.46441,7.7581
172.58,0.26784,-0.53594,3.617
198.14,0.24664,0.089758,1.415
221.53,0.23311,-0.006076,13.666
221.12,0.2502,0.091841,34.378
226.22,0.38026,-0.017881,47.722
178.57,0.39715,-0.29149,54.883
173.2,0.40518,-0.49288,46.292
171.13,0.40518,-0.53455,60.9
173.3,0.40497,-0.84996,27.741
161.38,0.37524,-0.77565,3.358
147.9,0.32367,-0.28537,1.5034
152.71,0.27621,0.38546,3.6055
177.59,0.25066,0.063931,4.6151
214.05,0.24201,-0.16037,8.5712
215.75,0.22316,0.26879,4.3454
225.02,0.2431,0.34171,21.998
191.99,0.36081,-0.043013,33.673
196.94,0.3971,-0.61662,35.875
187.03,0.40467,0.20699,47.418
157.45,0.40517,0.01532,47.116
