max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
94.632,0.4349,-1.0969,14.383
41.158,0.44474,-1.9678,38.459
6.0606,0.44522,-0.62441,4.1163
1.6886,0.44523,-5.548,2.6437
12.794,0.44523,-2.005,2.0615
11.362,0.44647,4.3423,6.2487
7.3892,0.4465,-1.8661,1.7765
35.396,0.4469,-2.2765,13.779
48.797,0.44782,0.54295,1.1839
102.68,0.44694,1.8145,3.4331
154.87,0.43339,-1.6952,16.072
151.49,0.44289,1.3548,27.042
105.11,0.44747,0.66239,28.661
51.466,0.44521,-1.2834,0.95898
10.23,0.42589,1.1599,2.9651
1.9637,0.42594,-4.3137,0.18991
5.938,0.42597,-2.1706,0.73361
9.9397,0.44523,1.1516,1.0953
18.797,0.44521,1.0933,1.5443
32.818,0.44513,-3.3922,1.0291
60.831,0.44465,5.5523,1.3984
108.32,0.44367,3.1738,3.5965
144.26,0.4222,-0.96091,4.0623
147.17,0.3873,0.014085,5.1664
90.272,0.40186,-0.40328,17.193
38.384,0.42001,2.6259,8.068
4.5414,0.43581,-6.2558,8.9725
1.2925,0.43584,-2.9544,3.1104
2.1386,0.436,-1.6363,6.3093
5.4725,0.42657,-5.3891,1.5632
15.408,0.42953,-1.6474,16.399
25.11,0.42959,1.4422,8.1418
55.835,0.43024,-1.3134,1.5632
124.48,0.43807,-0.94186,5.0553
155.41,0.43511,-0.57659,6.7028
133.73,0.4345,-0.37659,17.581
96.024,0.4354,-1.8189,19.071
53.031,0.43578,-2.2898,3.5616
8.5466,0.43752,-3.6214,4.4003
2.222,0.43767,4.855,6.9603
3.4541,0.43775,1.073,4.6629
12.753,0.43612,-2.7798,7.0789
13.904,0.43625,4.6369,8.2523
30.527,0.43626,-3.3235,0.80674
57.015,0.43616,1.4459,1.4388
121.2,0.43838,0.14247,5.1372
163.94,0.42916,1.0327,8.1443
138.82,0.42551,0.032745,17.9
117.89,0.43666,0.84038,12.819
38.113,0.43732,2.1946,7.0678
8.4819,0.44802,2.1379,4.7285
1.8934,0.44803,3.8143,1.9201
4.8288,0.4481,1.5324,4.5881
6.8796,0.43775,8.1796,1.3735
7.0639,0.43774,0.79624,2.611
24.595,0.43774,4.7608,0.73605
52.826,0.44046,4.6053,8.2235
117.9,0.44323,2.7518,27.679
139.87,0.44429,-0.057925,17.192
135.39,0.44267,1.4171,15.769
83.565,0.44649,0.27471,12.596
53.82,0.448,1.7039,15.546
5.1823,0.44524,-1.6528,2.7624
3.7763,0.44525,-2.1764,2.2949
8.2814,0.44548,-4.8333,14.889
10.375,0.4484,-4.8361,24.911
7.313,0.44841,-5.7944,2.2765
29.678,0.44841,-1.3548,2.9116
55.179,0.44839,0.089599,2.9251
120.51,0.44795,0.56113,19.667
179.84,0.44748,0.9014,22.491
177.86,0.43938,-0.2986,28.087
117.09,0.44489,2.109,17.458
51.956,0.44535,0.71321,13.619
7.1733,0.435,-1.3434,3.3221
4.7168,0.43848,3.783,6.2516
7.3412,0.43981,3.901,5.4057
19.507,0.44612,-1.6518,17.948
8.5932,0.44764,4.9899,15.934
36.447,0.44762,2.4295,2.1137
57.016,0.44744,-0.77607,1.3022
101.9,0.44587,-4.0045,2.131
164.39,0.44345,0.48573,9.6928
134.35,0.42268,-1.3643,4.6279
99.611,0.42443,-1.8816,12.05
46.357,0.43096,-1.3275,5.0445
6.6509,0.44086,-2.2341,9.0799
2.2342,0.44104,-1.2827,16.298
4.2566,0.44106,-2.6397,2.0329
8.3568,0.44041,4.9326,7.2404
9.6651,0.44062,4.6742,9.1629
33.98,0.44062,-0.73619,1.656
59.493,0.44387,0.35826,5.8802
118.56,0.44605,-3.3202,7.7612
165.58,0.44422,0.19506,3.0138
142.21,0.42047,-1.4049,10.639
93.967,0.43765,-0.2473,14.625
42.872,0.43691,0.75687,6.9551
5.0054,0.44226,2.8502,46.136
1.2728,0.44454,6.9016,5.2309
5.1609,0.44513,4.3447,3.8329
13.695,0.44112,4.0419,4.1695
13.907,0.44112,-0.89144,2.8325
30.596,0.44113,0.023145,1.8967
52.542,0.44302,-4.2074,10.907
134.71,0.4464,0.33912,5.6229
160.98,0.42706,-1.2456,4.2271
136.46,0.40521,-0.59561,4.7811
124.29,0.39395,-1.313,8.2789
55.489,0.43933,1.0412,12.361
9.974,0.45064,4.0596,14.026
7.472,0.45071,2.4109,5.839
6.9812,0.45073,-0.871,1.9536
5.179,0.44523,1.4512,3.6756
19.561,0.44657,4.1929,7.8134
29.86,0.44717,-1.4175,7.8414
55.91,0.44912,0.47692,1.827
106.53,0.44906,-1.2516,9.0843
162.62,0.44842,-0.23628,5.9235
148.72,0.44636,-0.86128,131.46
96.292,0.44912,-0.72864,7.8356
41.604,0.45001,-1.0495,22.902
1.9521,0.43519,2.1939,15.255
1.268,0.43526,1.9953,4.4558
5.7928,0.43549,0.36333,14.792
1.4522,0.45073,-2.6644,1.9571
18.252,0.45074,-1.9228,2.9943
35.28,0.45073,-2.6832,3.584
54.304,0.45063,0.36125,1.5962
110.48,0.45008,0.95778,10.607
175.86,0.44755,2.5481,9.2657
174.29,0.39705,1.0231,13.166
110.5,0.39524,2.7557,14.3
47.457,0.42951,-1.7651,25.698
7.5963,0.43867,1.6532,2.1545
6.6934,0.43866,-3.7454,1.4624
7.5459,0.43867,2.8977,2.7058
12.146,0.43551,0.51988,3.2613
11.438,0.4361,-0.28845,15.22
27.649,0.43808,3.7761,8.2853
62.793,0.44727,0.095579,4.4409
120.28,0.4479,2.0671,6.008
165.5,0.44601,-0.39262,5.7713
139.99,0.43967,-0.79262,13.109
107.24,0.41747,0.94002,7.6218
40.024,0.43845,0.74419,15.674
8.262,0.43363,4.1875,5.2427
0.74968,0.4337,-3.0861,0.61609
3.4827,0.43387,2.432,2.4845
1.1327,0.43867,-4.7958,0.20493
5.8462,0.43876,3.8459,6.1354
36.068,0.43876,-3.3895,1.9089
61.977,0.43867,-2.0451,6.8996
113.96,0.43742,1.0514,3.8475
120.8,0.42474,-0.23329,10.903
126.71,0.42583,-0.68329,6.4694
98.148,0.43333,-1.0506,16.403
53.958,0.42821,2.3285,4.9934
10.484,0.35916,-0.078122,1.2533
1.1192,0.36056,6.1483,0.93997
3.175,0.36161,2.4413,2.119
6.4684,0.4339,-1.0115,3.8573
3.8412,0.43388,-1.0198,0.0
32.937,0.43386,-6.5302,0.16995
60.088,0.43332,3.2142,2.5521
119.19,0.43107,-0.43923,1.4542
153.57,0.4168,0.30104,5.885
165.12,0.3858,1.176,11.729
102.41,0.38026,2.2837,8.6452
57.883,0.35713,1.6629,1.8043
7.2995,0.32483,-2.1938,9.5939
5.8113,0.32914,-0.3674,8.3086
7.4951,0.33222,1.2757,9.4191
2.9789,0.3641,-1.9271,4.4225
6.4676,0.36556,-1.4355,2.9149
31.09,0.36609,0.054125,1.4098
52.104,0.3678,1.0486,5.003
131.84,0.37679,0.4451,0.96038
144.15,0.36089,0.11037,2.6987
142.87,0.33172,-0.43963,12.71
85.149,0.32829,-0.85699,8.3976
55.129,0.31489,0.79718,10.86
5.1612,0.41526,2.3905,1.8158
0.62419,0.41837,-1.9581,5.8323
2.2822,0.4188,0.45998,10.792
8.8041,0.33769,-1.7678,18.526
16.522,0.35557,-0.60113,12.61
31.091,0.35968,-2.8615,8.4938
67.576,0.42332,-0.4171,14.537
124.75,0.43148,1.2294,2.746
132.11,0.4183,-0.3553,6.8674
146.37,0.41337,1.4947,10.52
106.42,0.40556,0.027344,12.79
50.619,0.41355,1.1815,2.8857
9.0095,0.41386,0.77487,3.4087
3.8844,0.42407,3.5513,12.545
1.8785,0.42438,-5.6057,4.0494
7.9112,0.41884,-3.4835,5.812
11.789,0.41941,1.2332,3.2181
31.21,0.42112,-0.57722,3.2958
53.932,0.43026,2.9922,3.5458
134.92,0.43088,1.9388,3.8827
157.9,0.41327,-0.24597,10.221
147.99,0.41839,-0.82097,23.255
112.95,0.4152,1.0617,8.7359
58.317,0.4095,0.06584,3.4669
10.524,0.43197,3.2842,4.3022
5.4348,0.43208,-3.6144,5.1333
7.8342,0.43664,1.6536,27.269
6.7213,0.42443,0.27586,4.7437
9.2206,0.4248,-1.0325,22.715
26.419,0.42479,0.25711,2.2778
58.343,0.4287,-2.1734,3.0374
144.57,0.42956,0.79809,4.5442
149.12,0.41997,-1.0116,9.0029
141.7,0.41996,-0.91164,6.027
80.169,0.42837,-0.329,10.264
51.744,0.43394,1.6752,7.975
