max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
252.69,0.23734,1.2285,22.732
276.82,0.21527,-1.7604,16.815
261.76,0.18846,-0.57427,31.364
234.17,0.21038,-0.69441,33.878
165.28,0.23473,1.2479,31.107
103.27,0.26228,0.56851,13.65
49.642,0.26051,-1.0488,4.3623
22.895,0.26105,1.9824,7.6215
31.843,0.26655,-0.11621,12.188
74.065,0.26752,0.047681,10.823
177.39,0.26602,1.2796,13.351
240.89,0.26234,2.6789,10.374
271.04,0.25004,1.2866,31.939
269.15,0.23073,-1.4273,22.958
260.44,0.21487,0.60879,27.784
229.36,0.21385,-1.2863,7.5331
193.05,0.25868,-0.24399,47.04
94.496,0.24166,-1.5234,13.963
49.822,0.25221,1.1592,10.042
17.255,0.25557,2.6655,13.08
34.638,0.2637,2.0669,12.692
96.149,0.26369,2.1307,11.175
157.26,0.26333,2.3877,3.2138
219.42,0.24114,2.137,6.0785
271.29,0.21845,1.7446,12.24
282.65,0.19223,2.0307,19.229
256.79,0.1808,1.6669,7.2062
228.89,0.22898,0.27172,44.657
182.41,0.23052,0.96408,24.877
97.775,0.2409,-1.6904,20.759
46.301,0.25948,1.4423,21.845
23.231,0.2643,-0.35147,12.342
30.088,0.26468,-0.17508,13.208
85.724,0.26577,-1.5862,4.8085
146.9,0.26504,-0.029243,17.192
203.84,0.26518,0.69506,10.6
262.85,0.24603,2.0777,7.7754
289.34,0.20448,1.4638,12.025
280.8,0.19,1.9499,25.357
240.91,0.20345,1.8798,21.208
174.95,0.21666,0.22215,28.162
121.53,0.19934,0.59271,24.112
46.878,0.22121,-1.9246,16.696
15.184,0.22842,-6.2934,8.5146
49.158,0.26427,3.708,5.4308
73.017,0.26684,-1.2531,5.1731
159.2,0.26789,-2.2462,13.393
229.64,0.26574,-0.72187,12.797
273.94,0.24055,0.21077,18.8
273.87,0.22833,-0.12812,11.948
280.33,0.20904,1.208,5.3292
235.92,0.18494,0.037851,17.495
175.18,0.18796,-0.21979,12.196
106.99,0.25346,-0.34922,32.351
71.505,0.26226,2.0834,26.319
21.391,0.26718,1.3397,14.108
37.17,0.24605,4.6911,10.151
82.514,0.25203,1.8549,11.177
157.47,0.26628,1.5869,14.951
239.75,0.26532,1.3612,18.35
272.13,0.25281,-0.98117,28.334
270.05,0.22936,0.55494,27.742
268.46,0.21516,-0.20894,13.837
231.58,0.22901,0.19592,38.507
184.58,0.22453,0.11328,13.152
105.71,0.26055,1.2338,57.052
44.19,0.27054,-0.88352,13.392
19.714,0.27204,0.72273,12.385
31.302,0.27085,-0.20088,12.885
80.551,0.27076,3.063,8.2454
144.85,0.27226,1.695,19.332
213.25,0.27462,2.2693,39.394
267.5,0.26955,2.9769,29.173
283.66,0.26419,2.263,11.202
262.52,0.22109,0.44912,11.475
224.09,0.21465,1.279,27.029
187.93,0.20344,-1.2537,15.9
126.94,0.22913,-0.73309,30.12
39.454,0.25782,-0.25045,30.472
21.114,0.26255,1.7058,8.2492
38.585,0.27363,2.4322,9.2208
78.05,0.27297,2.3461,9.4538
154.7,0.27271,-0.87198,13.338
203.29,0.27184,-1.1977,27.875
269.61,0.2659,0.23496,5.6962
282.26,0.21412,-1.9539,12.985
238.42,0.21103,-3.0178,22.8
225.02,0.2014,-2.113,23.662
170.75,0.20833,-0.64559,24.032
101.76,0.21896,-1.225,22.168
44.69,0.23108,-0.36739,10.665
20.66,0.23737,0.23886,2.7631
30.342,0.26914,1.7903,9.8462
94.289,0.26899,-1.7459,9.9377
169.46,0.26774,-0.76391,3.8115
190.89,0.26718,-1.0396,23.779
262.16,0.26386,-0.08197,23.398
268.7,0.24743,-1.0459,25.939
260.55,0.23161,1.0653,14.658
213.73,0.20582,1.3701,21.875
151.99,0.20622,-2.0375,9.1662
106.08,0.22807,1.733,16.254
42.224,0.24923,2.0157,26.354
25.043,0.24858,3.0469,6.8831
25.331,0.2476,-5.6267,17.019
77.355,0.25032,-4.7128,12.055
152.75,0.25404,-0.18085,10.035
230.1,0.25374,0.39346,21.284
275.11,0.24769,-0.1489,18.637
287.59,0.219,1.0122,43.672
259.36,0.23881,-0.17668,30.053
217.51,0.23788,-0.92182,28.058
174.03,0.23879,1.4955,9.7792
117.33,0.20795,1.8161,13.91
47.661,0.23662,-3.4263,24.301
16.737,0.24518,-2.845,19.5
37.499,0.25373,2.6564,8.0154
76.714,0.2535,-1.7297,0.86923
158.62,0.25446,1.4522,8.0223
180.25,0.24571,-1.7985,19.285
247.08,0.2415,0.13416,8.6046
290.48,0.2209,2.2703,31.242
270.37,0.18968,0.88138,26.441
218.94,0.207,2.5112,25.694
163.29,0.1993,-0.92139,17.047
106.03,0.24289,0.42417,21.298
50.644,0.24189,-2.4182,14.088
16.236,0.25946,0.36306,9.2408
28.309,0.25197,-1.7606,10.348
87.209,0.25826,-1.2217,6.1223
147.08,0.25853,-2.4147,6.2685
184.85,0.25765,-1.9904,18.744
279.43,0.25742,-1.6078,13.545
277.71,0.23164,0.15334,28.015
255.08,0.22221,-1.5606,21.667
234.65,0.22305,0.81931,23.701
187.23,0.23923,1.2617,27.865
119.21,0.22628,-0.39276,9.8062
40.162,0.23068,-1.8101,5.0269
26.791,0.23231,1.8711,5.5792
25.303,0.26448,-1.0775,11.878
70.74,0.26761,0.4114,18.552
137.12,0.27297,-1.1817,15.937
221.89,0.27196,-1.5823,8.2192
239.7,0.25434,-4.1247,11.348
282.67,0.23543,0.9864,10.288
273.24,0.2075,-1.0275,17.611
230.84,0.22356,-1.8726,29.662
170.52,0.23439,-0.45526,28.519
99.285,0.20143,0.5653,43.248
56.094,0.21462,1.1979,18.395
29.773,0.23266,2.2042,19.415
40.868,0.25485,2.7806,18.571
88.353,0.25765,5.2445,14.125
141.84,0.27006,0.65141,27.702
233.27,0.27198,0.90072,15.909
271.52,0.24385,2.8084,10.355
274.02,0.20131,-0.15553,15.702
263.04,0.18248,-0.29442,9.9908
233.3,0.16551,0.56044,17.028
176.12,0.16797,1.2778,15.885
101.03,0.19392,-0.72663,17.808
65.07,0.19691,2.131,10.558
22.736,0.21643,0.53726,14.825
36.757,0.24624,-1.0364,16.784
83.725,0.24948,2.4025,8.65
183.63,0.2513,-0.64052,8.2808
245.14,0.23786,0.85879,13.92
274.22,0.21455,0.79142,14.428
284.58,0.21106,1.3025,53.009
272.41,0.20631,1.1136,16.968
223.31,0.18034,-1.4815,5.87
193.12,0.17976,0.085869,22.26
126.54,0.19942,1.2064,7.3292
61.178,0.22074,-0.31093,30.249
11.439,0.23622,-5.4797,14.188
36.913,0.22666,-0.47829,6.8562
83.504,0.23437,1.9356,10.754
171.71,0.23458,3.8675,5.7031
240.52,0.22439,-0.80815,30.338
254.4,0.23137,0.49949,37.865
267.05,0.21866,-0.6894,19.569
247.71,0.20784,-2.0033,14.338
218.94,0.20201,-1.2984,17.771
176.4,0.20603,-0.80607,20.594
129.35,0.2188,0.3145,21.022
62.604,0.22282,3.2721,8.8908
23.161,0.23242,3.6784,6.3108
37.125,0.24104,0.87978,13.294
77.312,0.24683,-0.18133,19.636
157.09,0.24717,-1.2994,5.3992
240.49,0.23874,0.17492,10.82
249.95,0.21921,0.90756,17.278
280.34,0.21638,0.31867,15.338
265.72,0.18069,-0.54522,8.7346
248.54,0.164,1.1096,32.03
175.16,0.19351,-0.898,26.862
113.78,0.17348,-1.9774,13.103
46.091,0.1832,-1.8198,9.9815
22.248,0.19469,0.43645,9.12
41.837,0.23538,4.4628,10.095
66.121,0.24054,2.3517,25.037
154.25,0.24882,-2.0413,13.631
223.18,0.24494,-0.16702,23.665
265.58,0.2418,-2.8594,22.109
272.48,0.23619,0.47673,13.793
287.32,0.20475,1.5628,35.03
244.05,0.18992,0.2427,18.937
190.0,0.17109,2.6351,16.223
122.77,0.16292,-0.66937,7.1746
43.929,0.2221,0.71327,31.252
21.793,0.23823,1.8445,13.892
33.892,0.19443,-2.0291,3.4031
72.393,0.19913,-3.8152,7.2054
125.09,0.19883,-1.3583,10.851
234.84,0.21453,-1.684,22.91
237.07,0.20967,-0.95131,41.212
298.84,0.20803,-0.9152,19.484
265.25,0.19348,-0.62909,43.935
224.31,0.17433,0.32577,7.1392
183.97,0.16077,0.068132,23.682
115.34,0.19195,0.4387,13.47
45.477,0.21124,0.34634,9.1185
18.935,0.22985,-1.6474,17.544
32.863,0.24153,-4.496,13.765
92.312,0.24321,0.24286,7.4354
156.68,0.24642,1.7248,19.694
210.31,0.24226,0.14911,26.178
248.85,0.25272,-0.64325,37.418
267.67,0.24832,-1.4321,7.9192
265.01,0.21105,-1.796,20.648
229.72,0.1975,-2.5162,25.088
182.59,0.18498,1.6762,8.1538
131.06,0.20351,1.0468,11.244
59.265,0.23051,0.2044,25.929
18.033,0.24225,-1.9393,8.6138
47.504,0.24383,-2.013,14.898
59.879,0.24928,1.1259,9.53
159.79,0.25014,-3.0421,6.4715
222.01,0.24535,0.95718,9.4231
259.67,0.22221,-2.0102,5.8454
278.45,0.1975,2.4009,11.438
269.06,0.17679,0.58704,19.428
239.96,0.1765,0.3919,32.378
177.63,0.2043,1.6843,72.533
106.59,0.23387,-2.2452,19.663
59.036,0.25407,0.41247,19.288
20.085,0.26037,3.1687,20.784
40.892,0.2513,4.6701,13.392
70.672,0.25383,-0.616,21.185
178.05,0.2589,0.04094,20.482
233.41,0.25663,0.91525,19.683
254.19,0.24138,0.32288,31.102
270.59,0.23328,0.058995,14.356
267.67,0.20179,0.54511,22.29
225.69,0.20461,-0.90003,31.699
178.42,0.21322,-1.5577,26.659
121.81,0.20288,3.1629,24.31
57.142,0.21733,-1.7045,4.9446
18.403,0.24153,-0.57322,17.857
27.696,0.26808,1.7032,7.24
45.205,0.26883,-4.0579,1.11
158.9,0.27368,1.074,26.289
208.13,0.27657,-1.2767,24.019
277.48,0.27042,0.50595,10.49
287.86,0.24549,0.91706,25.42
259.21,0.2032,-0.89683,16.119
246.76,0.1859,0.20803,16.758
190.59,0.18642,0.65039,16.395
104.08,0.23594,-1.329,11.135
67.406,0.24803,-1.2964,11.616
17.948,0.26933,-2.8152,14.859
36.414,0.2627,2.1112,21.826
48.62,0.26773,-1.3249,17.564
102.45,0.27226,-2.0429,24.433
231.9,0.27705,1.4814,14.751
272.38,0.26403,-2.511,19.486
259.58,0.25498,0.22513,24.765
259.59,0.25231,-0.83876,14.531
227.1,0.22604,-0.7839,18.117
191.64,0.24687,-0.26654,53.24
79.236,0.26822,-1.971,25.769
55.85,0.26871,1.8117,5.8869
19.732,0.2735,-1.1571,23.8
20.816,0.2698,-4.8307,6.09
65.47,0.27879,-0.24181,27.138
99.755,0.28164,-0.38486,13.921
207.92,0.28234,-0.58556,22.698
268.28,0.2783,-1.8529,21.676
273.74,0.25607,-1.3168,31.581
256.06,0.24749,-3.4807,18.784
227.33,0.24479,-1.6258,18.984
188.49,0.24296,0.14153,20.306
116.87,0.24613,-1.0379,11.207
54.03,0.24858,0.09473,10.443
17.914,0.24977,-1.999,7.5854
38.762,0.27422,0.47737,5.2023
63.635,0.2715,0.16626,5.2523
176.13,0.26911,2.9482,5.2438
235.23,0.26498,2.2225,13.82
277.25,0.25175,1.4551,39.423
274.06,0.26168,-0.48374,31.358
277.43,0.26464,0.82737,32.866
213.8,0.25128,1.6072,8.8215
170.13,0.24465,-0.97541,16.502
123.92,0.25554,0.44516,51.732
54.915,0.26084,1.6528,21.468
16.555,0.26314,1.809,6.35
35.228,0.25155,-3.1396,7.65
52.494,0.25815,-0.70068,8.7562
110.92,0.26106,-2.4437,9.9754
211.1,0.27485,-1.6194,44.655
258.5,0.27294,-0.23679,19.905
279.82,0.25783,-0.75068,26.468
273.63,0.23699,1.9604,9.5477
221.15,0.22118,0.2653,26.626
173.88,0.22288,-0.89234,22.281
