max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
76.869,0.1934,-0.34873,0.80457
56.883,0.17975,1.086,2.3699
76.896,0.19392,1.6332,0.45217
88.924,0.18481,2.0131,0.73702
141.72,0.17411,1.102,2.4066
157.08,0.16869,0.32279,8.1696
190.62,0.16415,0.70057,7.2084
204.29,0.1872,0.19988,10.261
173.0,0.23252,0.62835,19.444
143.39,0.25372,0.70752,22.266
156.78,0.25366,0.22071,11.593
112.66,0.25282,0.73684,4.4703
83.485,0.22263,-0.20899,0.90939
51.914,0.22194,-2.3493,1.3205
80.083,0.17565,0.12295,0.53832
90.387,0.17075,-0.24719,0.97835
142.61,0.16544,0.2167,3.7448
158.05,0.15574,-0.087467,2.9497
183.6,0.15684,1.1903,8.8137
181.77,0.18627,0.48962,15.372
195.15,0.20828,0.21809,12.673
174.18,0.23657,-0.15274,15.649
130.81,0.25285,1.2354,16.143
103.6,0.25424,-0.87342,4.2153
88.614,0.23305,0.90574,0.050636
58.291,0.23245,0.81547,0.26041
73.874,0.22194,2.1877,0.17686
87.41,0.22194,0.042549,0.63909
128.55,0.22194,-1.2186,1.9556
161.64,0.22194,-0.67273,2.3934
173.05,0.22194,-0.46995,8.7148
196.98,0.22767,0.47935,11.456
186.28,0.25329,0.10783,16.244
183.82,0.25427,-0.26301,15.419
130.92,0.2548,0.000188,14.196
130.2,0.21892,-0.48368,1.5236
70.036,0.18606,-1.1295,0.26064
57.487,0.1741,-1.4198,1.3951
74.499,0.23245,-3.6476,1.0861
101.71,0.23245,1.0823,0.48119
133.34,0.23243,0.74618,1.6034
145.55,0.23002,0.56701,2.0496
171.43,0.20458,0.094788,2.2359
162.87,0.2228,-0.90591,10.742
168.59,0.25029,0.37257,12.599
151.09,0.25117,-0.92327,8.9924
152.91,0.24177,-0.91007,7.783
123.39,0.14572,-1.3939,2.9784
79.849,0.13961,-2.0898,0.18103
57.152,0.13249,-3.6301,0.47764
74.904,0.17063,-1.6078,0.29248
105.83,0.17063,-2.978,1.5407
126.33,0.17062,0.78592,0.59986
157.67,0.16957,0.30675,2.196
178.12,0.16915,-1.4405,4.4534
184.04,0.17757,-1.3412,11.793
177.65,0.17679,-1.4627,7.1565
176.64,0.1675,-0.78353,7.5508
171.21,0.15709,-0.39533,6.0562
115.35,0.20655,-0.20421,1.0573
70.089,0.17502,-0.32504,0.35699
59.563,0.17464,0.20968,0.010716
75.508,0.1324,-1.1431,0.46031
104.91,0.1324,0.28676,0.68856
147.09,0.1324,-1.1993,1.2489
169.85,0.13219,-0.90351,3.1872
177.97,0.13237,-0.75074,4.038
169.74,0.15625,-1.6764,7.226
194.03,0.16335,-0.37296,14.483
147.3,0.19394,-0.51879,16.009
140.2,0.2138,-1.6806,15.152
127.2,0.13011,-1.3145,1.8397
81.154,0.12221,-2.0603,1.5348
55.536,0.12203,-1.1506,1.1274
74.212,0.16603,1.0966,1.9158
108.46,0.16603,-1.0485,0.70353
140.26,0.16539,-0.63461,0.74884
154.49,0.15152,-0.41377,3.3122
173.94,0.15333,-0.461,5.8691
178.12,0.15829,-0.61169,10.192
204.97,0.15548,-0.68322,14.563
166.15,0.14823,-0.60405,8.3159
140.94,0.14795,0.83414,7.1899
113.77,0.16489,-0.39973,1.5253
86.525,0.14233,-0.74556,1.2906
58.643,0.13765,-0.51084,0.29567
77.276,0.12188,-2.1636,0.50145
96.22,0.12213,-2.3838,2.6704
140.29,0.12199,0.45513,0.49112
156.31,0.12155,-1.049,0.60723
178.15,0.12028,2.6287,2.1375
181.63,0.1368,1.078,7.2978
179.84,0.17172,-1.0185,19.656
160.34,0.16941,-1.2393,6.1619
160.29,0.16561,-0.65112,5.8133
105.76,0.15881,0.81501,3.8387
69.692,0.15728,-2.0308,0.083108
58.327,0.15722,-0.3461,0.052194
74.727,0.13747,1.4761,0.23491
105.33,0.1333,-0.34402,1.1385
149.56,0.13292,-0.23013,1.2306
161.35,0.13247,0.6657,2.4253
161.87,0.13008,-0.03152,4.7166
198.18,0.15399,-1.2822,14.303
161.46,0.17518,0.071258,11.357
158.79,0.17539,-0.049575,9.7242
137.62,0.16029,-0.31138,5.2713
111.11,0.24422,-2.0703,3.2213
82.057,0.24218,-0.066087,0.76103
57.291,0.24214,-0.13136,0.81174
69.667,0.15653,-1.5591,1.403
94.186,0.15636,-0.65428,2.0494
117.25,0.15636,-0.16539,4.469
165.05,0.15651,-2.2446,3.3608
174.68,0.15616,-0.54178,5.1212
157.56,0.19661,-1.9175,8.509
202.2,0.24555,0.461,23.003
183.02,0.25016,0.76516,11.454
137.59,0.25196,-1.0966,11.053
107.92,0.24241,2.2195,8.3724
83.876,0.23703,1.7737,3.7966
59.251,0.23686,0.058374,0.28928
74.383,0.24214,0.4306,0.17289
101.88,0.24214,-0.98954,1.342
123.58,0.24214,-4.0257,1.1524
166.39,0.24214,-0.20482,1.0688
182.23,0.24384,1.248,25.729
174.53,0.25192,1.7973,20.178
190.53,0.25529,-0.049265,18.073
135.95,0.26027,-0.4451,14.051
166.45,0.26071,0.6181,10.785
117.62,0.24423,1.2342,5.0878
82.194,0.24084,1.0384,1.1881
58.977,0.24079,-0.60189,0.27439
77.401,0.23686,-0.40467,3.1277
101.81,0.23686,2.0252,4.763
137.69,0.23686,2.0141,1.6581
174.6,0.23686,1.4349,0.99006
169.56,0.21438,0.5377,8.5914
174.56,0.23357,0.687,10.258
180.95,0.24356,-0.48453,8.6528
165.04,0.2563,-0.15536,14.742
134.37,0.2572,-0.26717,8.5836
131.16,0.25186,-0.076038,2.4865
72.579,0.2154,0.85313,0.67109
58.606,0.21035,-0.26215,0.85096
67.961,0.24079,0.23507,1.2932
103.67,0.24079,-0.76007,0.73443
149.37,0.2408,-1.0962,1.9087
154.16,0.24078,-0.10034,4.6559
180.77,0.25239,-0.44757,17.421
179.54,0.25739,0.70174,15.909
172.55,0.26046,-0.64479,10.998
150.41,0.26279,-1.1656,18.216
150.16,0.26366,-0.90243,14.203
117.66,0.25389,-0.1363,3.9461
82.147,0.22437,0.34287,1.3252
60.312,0.22087,1.0026,0.87728
77.744,0.20773,1.0498,1.2676
92.516,0.20341,2.0547,2.2625
137.41,0.19122,-0.90644,2.7463
155.29,0.19077,-0.1356,1.7811
169.67,0.19864,-0.73283,12.174
195.09,0.26261,-1.8335,12.301
211.28,0.26301,-0.28005,9.9554
156.7,0.26493,-0.32588,18.082
128.71,0.2652,0.48731,7.6395
123.57,0.2518,-0.49656,5.0162
83.87,0.24914,0.55761,1.2619
58.771,0.24914,0.69233,0.16441
74.775,0.21983,-0.16045,3.1656
98.475,0.21912,1.3194,1.0008
133.6,0.21481,-0.1167,0.43464
158.49,0.20825,0.004134,2.3052
169.92,0.20959,-1.7181,12.43
189.35,0.2425,0.10622,20.72
171.88,0.26285,-0.11531,17.857
174.53,0.26251,-0.31114,13.574
135.22,0.25888,-0.42295,11.3
123.2,0.24705,1.3182,3.0355
57.43,0.20977,1.4723,0.51727
55.419,0.205,0.55707,0.74878
73.218,0.24914,0.10429,2.8969
105.61,0.24846,-0.71585,0.63504
137.79,0.2483,-1.527,1.2389
164.2,0.24883,0.46887,3.1073
160.27,0.25113,-1.3533,5.8368
160.76,0.26109,-1.954,14.757
191.86,0.26274,-0.70057,12.277
167.56,0.26123,1.1536,15.985
138.57,0.26199,0.066789,8.5461
106.1,0.24047,-1.1421,5.9648
70.455,0.23139,-1.2379,3.1171
52.564,0.23101,0.39681,0.83391
55.67,0.20371,0.94403,1.59
102.83,0.2035,-1.0511,0.66064
142.72,0.20341,2.3128,0.5968
142.95,0.20164,-0.61639,2.9537
166.45,0.21809,0.58639,14.453
155.47,0.25083,-0.96431,8.9103
135.58,0.25951,-1.9608,17.624
148.17,0.25979,0.21833,14.204
151.51,0.25669,0.20653,6.1234
108.39,0.24736,0.14765,4.8598
51.958,0.24426,-0.12318,0.86304
53.88,0.24298,0.16154,0.41527
65.553,0.23101,0.35877,1.1325
93.076,0.23101,0.88863,1.2519
140.92,0.23101,0.57752,4.2028
167.61,0.23102,-0.076651,4.8312
174.9,0.23674,-2.0989,10.418
162.59,0.23796,0.12543,13.166
165.17,0.2565,0.7289,19.178
134.3,0.26233,0.38307,20.752
168.79,0.25846,0.59627,7.2696
109.82,0.19727,-1.0376,3.7623
86.664,0.18297,-0.08344,1.5642
51.932,0.18163,0.67628,2.2689
78.37,0.24131,3.0735,0.0
104.85,0.234,2.5034,1.028
121.58,0.22336,-0.007745,1.3456
151.58,0.20987,-1.1619,3.3228
154.57,0.22623,-1.1341,9.8032
172.11,0.23199,0.36517,13.463
177.95,0.23571,1.2436,10.591
175.67,0.21016,0.87281,12.135
159.57,0.20981,0.386,12.388
126.19,0.21706,1.2021,0.6529
85.623,0.17382,0.1563,1.5368
58.185,0.16699,0.61602,0.652
74.376,0.18158,1.9132,0.00072
76.072,0.18049,-1.5819,0.51274
135.6,0.18009,0.90699,1.2823
152.61,0.18059,0.052827,4.2161
185.72,0.18235,1.6556,4.5183
192.26,0.16367,-0.97009,7.4728
155.06,0.23461,0.53338,29.129
186.92,0.25542,0.36255,20.24
153.62,0.25625,0.12574,8.3658
116.5,0.253,-0.85813,17.691
38.881,0.2506,-0.10396,1.7864
53.763,0.25058,0.60576,0.08458
66.169,0.16171,1.828,2.4666
94.826,0.15817,-1.4672,1.0576
139.36,0.15189,-0.82827,1.131
156.03,0.15058,0.39257,1.2009
158.3,0.17601,-0.004657,10.999
173.98,0.21577,-1.1054,11.916
203.18,0.25393,-0.37688,16.301
167.66,0.25587,-1.1227,13.234
135.19,0.25529,0.065482,14.91
109.56,0.20243,1.3816,5.1994
86.587,0.17272,1.3858,0.5046
50.237,0.15944,0.095498,0.31156
50.838,0.25058,1.2177,0.28602
94.975,0.25058,1.1226,0.63633
131.74,0.25052,-0.23853,1.3885
168.21,0.24994,1.5823,0.62314
161.68,0.24291,0.48508,9.1291
168.3,0.22406,1.3094,11.212
175.9,0.22108,-0.18714,10.552
162.74,0.25023,-0.007974,8.8816
150.04,0.24229,0.75522,3.287
126.59,0.23434,-0.028652,6.5659
67.076,0.21622,1.3255,0.97256
57.053,0.21113,-0.96476,0.11246
71.129,0.15723,-0.16754,0.0652
106.65,0.1543,0.68732,0.46019
144.12,0.14986,1.6262,2.3138
170.85,0.14251,1.122,0.53658
164.06,0.14495,0.32482,10.343
164.42,0.15395,1.0491,9.8853
165.37,0.1713,1.1526,8.9371
154.18,0.22393,0.53176,21.989
136.98,0.24911,0.19496,15.552
112.03,0.22828,0.011086,9.5006
82.624,0.19664,-0.70975,0.87054
58.21,0.18325,0.39998,0.000715
68.946,0.20674,-0.1528,0.97029
102.85,0.20421,-0.097942,0.57771
128.16,0.19976,-0.60905,1.7661
147.41,0.1915,-0.81322,7.2426
168.85,0.18915,-0.31044,11.873
163.51,0.236,-0.18614,14.66
147.93,0.25335,-0.73266,13.103
185.89,0.25334,-0.1785,12.092
161.45,0.22752,-0.1403,14.016
