MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.37208,0.027209,0.84187,5.694
1.6657,0.025898,3.0891,-0.087287
5.1599,0.022194,-2.9554,-7.4762
-2.5933,0.022119,-4.2824,7.2322
-4.5255,0.045034,1.3071,25.495
0.79683,0.02176,-1.1574,-19.682
10.58,-0.003894,1.4974,-25.873
1.6965,-0.027706,1.6578,-9.2713
-5.3003,-0.027704,0.43423,10.118
0.5334,-0.046602,-0.79733,-3.6383
-0.97248,-0.048827,2.7853,-12.065
-0.37773,-0.050835,3.8152,-9.2195
0.80275,-0.034536,0.43808,2.3249
4.7962,-0.036175,-4.6897,-4.1313
10.595,-0.039915,-0.40914,-9.0952
8.3036,-0.041664,0.28878,-11.337
-11.545,-0.020503,-2.1466,4.0763
12.122,-0.02628,0.013779,-30.876
0.35113,-0.035334,1.1186,-17.767
2.1215,-0.039904,0.95406,-25.115
6.7196,-0.04237,1.7804,-16.876
-0.033653,-0.033819,0.47389,4.4926
0.89159,-0.019808,-0.89347,-9.7594
0.024778,-0.020888,3.5864,7.1114
-1.0696,-0.053298,3.3843,3.5308
0.75303,-0.053447,0.83153,2.5746
8.0817,-0.054543,1.7871,-3.3643
-3.8033,-0.058424,-2.415,14.394
0.8202,-0.04021,-0.32542,-7.1178
8.2171,-0.02881,-0.965,-9.8949
16.185,-0.043026,2.3899,-45.986
1.0082,-0.041189,0.80028,-17.009
3.6796,-0.034931,-0.92334,-14.896
-1.8494,-0.009568,-0.3549,-0.15141
-1.3065,-0.014568,-1.5473,-6.1285
-0.059606,-0.011932,0.1826,0.61734
-0.58764,-0.023558,0.73052,1.0868
0.78987,-0.024869,2.6277,5.6055
-1.7509,-0.026321,4.8583,18.892
18.85,-0.016457,0.68122,-10.6
1.5981,-0.025052,2.2458,-13.937
5.1684,-0.016297,2.1562,-17.239
-1.8856,0.001918,0.91108,44.895
6.3925,0.011585,-0.003506,-0.6035
0.41083,0.000183,0.42288,-6.5146
3.4369,-0.025832,2.2663,-16.42
0.20347,-0.034445,-0.75104,-2.7476
-0.097116,-0.039332,-2.0712,3.4733
-2.134,-0.014618,3.9517,3.6927
-2.6941,-0.015928,-0.72604,-0.48853
-0.29874,-0.019633,-3.7705,-5.4524
13.26,-0.027574,2.2024,-14.794
9.1624,-0.035537,2.117,-17.306
-1.534,-0.024839,2.7274,28.442
5.8443,-0.011946,0.5573,-13.949
-5.3142,-0.009751,-2.1323,41.827
1.3689,-0.005786,1.8691,9.6913
1.4639,0.033125,-0.23746,-5.8145
-0.1612,0.029969,0.79518,-9.2916
0.28563,0.031518,1.55,-1.4708
-0.02135,-0.041691,5.523,0.84866
1.5327,-0.04333,1.5952,-7.7326
4.0656,-0.047071,-2.0743,-6.9965
3.8506,-0.048661,-1.7763,-5.9381
0.12279,-0.038959,0.83824,-9.25
-3.096,-0.023743,-2.8763,13.723
-2.4987,-0.018089,0.053514,62.307
-7.1704,0.011314,-0.98607,20.583
-10.757,0.043225,-3.8347,22.322
-0.21762,0.030778,0.13376,-15.059
-0.45738,0.019239,-10.409,-10.661
-0.1494,0.015196,-2.7037,0.36015
-1.6726,0.030617,3.6942,2.8046
-4.2119,0.029306,2.0164,-2.3517
1.4717,0.027528,0.34695,0.35946
-3.2332,0.032851,-1.2551,7.8928
-9.0053,0.046349,-2.5905,-4.394
2.1677,0.049194,-0.70513,22.079
-5.988,0.050851,-0.025268,10.513
-0.007221,0.055355,0.81015,-13.061
-8.4529,0.052484,-2.9135,7.1782
0.46475,-0.007917,0.57998,-19.128
0.075349,-0.006024,1.9126,12.545
0.71053,-0.006415,-1.1825,-0.83391
-0.080672,0.012472,0.96539,-6.3645
0.69646,0.011161,-5.0624,2.2543
0.60706,0.010187,-1.8818,-0.8596
-3.7121,0.014339,-0.80891,-1.6263
-7.0075,0.02164,-0.094327,6.3619
9.6257,0.005248,2.5411,-15.79
-17.225,-0.00371,-0.60405,11.419
-1.0589,0.006835,-0.81863,10.195
-2.9042,0.011522,-0.91724,4.8341
-2.2665,0.001881,0.3762,14.928
-0.23145,0.006858,3.8838,-7.3238
-0.13972,0.009192,0.8137,1.872
0.90318,-0.009139,0.28661,-8.8085
1.1686,-0.01045,4.3838,-3.3148
1.1137,-0.012896,1.2644,-5.6537
10.073,-0.019779,3.4373,-5.2203
-2.3319,-0.017918,0.15189,-1.5571
-1.6957,-0.017988,-2.0627,-24.259
-0.27282,-0.001437,0.94217,17.175
5.0373,0.002035,0.95259,-8.3238
2.0379,-0.003168,-0.021026,14.34
-4.9294,0.017159,-3.0276,14.134
0.33767,0.00839,10.555,-5.0429
-0.30245,0.004112,-0.31509,2.178
-0.59058,0.007423,-4.9422,-0.25259
-4.13,0.005784,-2.9199,-4.5338
2.058,0.002044,-3.7644,-9.0977
-10.962,-0.011323,-3.6915,-3.4144
5.8504,-0.00951,-0.92689,-9.6262
-2.9272,-0.017213,0.13353,-11.828
-0.26085,-0.015244,0.53839,-14.144
-12.294,-0.017744,-2.3262,-6.4929
-6.2759,-0.003692,-1.3998,15.721
1.3271,-0.026367,3.5936,-13.235
0.13402,-0.035199,-3.2987,-9.2869
0.15464,-0.034323,1.0061,-1.9161
-1.8245,0.001388,2.729,8.9534
-0.92916,0.000405,2.1513,-4.3529
1.331,0.000494,3.9068,-3.9168
10.338,-0.001043,4.8297,-11.283
-3.5968,-0.005499,1.4443,-0.67026
7.1867,-0.011869,-1.0453,-22.447
-3.1105,-0.008628,-1.3404,-24.113
-6.8725,0.008799,0.045022,3.7131
1.2036,0.000297,0.64641,-11.123
-2.9539,-0.036551,0.61485,0.3711
-0.075875,-0.043342,-5.2525,-10.731
-0.24953,-0.041765,3.5524,-7.6602
-0.423,-0.036683,-6.4997,-12.041
-1.8853,-0.037993,1.8975,7.603
6.808,-0.041698,-0.17195,-8.4608
-13.294,-0.045226,-3.549,20.247
-4.897,-0.030078,-0.78445,-16.189
-2.8256,-0.035104,0.77596,-11.441
11.857,-0.027263,2.9808,-31.207
6.7307,-0.043446,3.3162,-24.006
-3.6701,-0.034151,-1.7824,-0.7671
-0.032869,-0.054265,2.5361,-12.123
-0.61934,-0.06757,-1.9813,-3.55
-0.14803,-0.069421,4.3986,-12.629
0.35737,-0.042711,1.4715,2.9902
0.19934,-0.044022,5.4187,-5.041
3.8801,-0.047726,-8.1007,2.6201
-8.0834,-0.048045,-0.37782,-4.7716
7.8109,-0.04547,3.0618,-13.008
-4.6462,-0.030878,-3.0528,17.69
13.951,-0.03563,2.552,-34.701
0.39673,-0.039302,0.81246,-14.025
-1.5389,-0.042828,-0.78615,-2.3612
0.47108,0.000697,-3.6677,6.883
-0.18156,-0.004248,-5.8101,1.6809
0.68329,-0.009447,0.54479,11.927
-0.76348,-0.069853,-0.7573,-1.4288
0.14668,-0.071492,4.2899,7.8899
-0.38419,-0.072889,0.84548,-3.674
-0.31686,-0.062753,6.0434,-1.4656
-18.522,-0.007735,-1.492,44.248
3.8792,0.023423,0.2934,7.4955
3.2155,-0.012061,-0.55174,-39.145
-0.29424,-0.005511,0.43368,-11.094
2.6833,-0.005675,-0.48993,8.5948
-2.4628,0.028836,-1.4965,30.789
1.4012,0.037916,3.7361,-3.1632
-0.056509,0.039878,-1.609,-6.3173
3.7842,-0.012165,-2.3611,11.252
0.44526,-0.012279,-0.71385,3.8459
-0.05706,0.008085,4.2417,-0.91803
-2.6868,0.02533,0.96462,6.4153
12.277,0.00737,4.0792,-3.2715
-12.587,0.012453,-0.66038,11.601
-0.079691,0.021391,-2.5805,-5.6396
-1.0296,-0.002215,0.7299,-1.7632
-3.1272,0.00755,-0.31872,14.576
-0.61152,-0.00423,-1.0753,-4.9551
0.31545,-0.007676,2.5074,12.993
0.011001,-0.008454,-5.9378,2.0886
-0.73436,0.037361,10.085,0.35805
-1.853,0.037184,8.4074,3.9018
-2.3945,0.048086,7.7629,11.038
3.4877,0.027752,-1.7142,0.67124
11.231,0.000791,-0.17458,5.3844
-3.7761,0.008967,-1.3142,31.532
-1.1622,0.038249,-2.0093,21.016
6.2067,0.014193,-0.34889,0.56777
2.9362,0.024126,1.2775,-12.468
4.3422,-0.020444,-0.37906,-15.074
-0.42321,-0.027554,-3.5964,-1.7013
-0.14073,-0.019923,2.9334,1.0695
-1.2696,-0.011178,1.7814,-3.586
-0.99397,-0.012481,-0.22142,-1.9173
1.9125,-0.015803,-1.6159,-5.6812
-3.8655,-0.000232,-1.9929,-3.2728
2.7355,0.005113,2.0966,9.2654
3.0182,-0.001103,0.53205,-18.137
-10.687,-0.008133,-1.9131,18.147
4.771,0.004109,1.5473,6.4737
2.348,-0.014442,1.1487,2.6876
0.098907,0.008464,1.5172,1.8317
-0.31121,0.013808,3.5498,-1.3704
0.70591,0.011654,-2.9203,13.825
1.6521,-0.021378,-1.9224,-1.6051
-4.863,-0.023017,3.4498,8.7137
-2.93,-0.022741,-1.1946,11.1
-11.919,0.009761,-1.5967,12.908
2.6285,0.008757,3.3929,7.6713
2.5332,-0.012297,0.92827,-6.4808
7.6,0.002006,-0.11687,-2.5467
-0.35709,-0.002915,-1.2814,12.93
-1.9724,0.001779,-0.15506,7.0685
2.1433,-0.010772,1.1884,-16.087
1.1721,-0.018371,2.596,-5.2644
0.19242,-0.020024,-1.0991,-8.0686
0.67734,0.008945,0.8738,-1.8241
4.7835,0.007661,-6.029,-8.4554
-0.1004,0.006736,2.7766,8.3807
-2.908,0.011199,0.69949,-6.3359
-0.81507,-0.017442,0.089074,-10.273
-0.99766,-0.005926,1.2745,23.95
-3.152,0.007105,0.054352,-8.6908
-1.638,0.004567,-0.23523,46.636
3.4665,0.015041,0.041157,-3.5505
-1.2799,-0.002434,-0.4654,19.369
1.2067,0.019643,1.1922,18.042
-0.29741,0.02942,6.6971,2.8374
2.0466,-0.022748,-9.58,5.5318
-4.4498,-0.024059,-0.38276,-2.2994
-17.598,-0.022374,3.7978,-1.2883
-21.351,-0.009978,-1.9793,7.945
9.6088,0.010493,-1.1147,-13.492
-1.3925,0.005576,2.2457,-8.1439
0.88124,0.000547,-1.0994,-17.16
-8.3225,-0.006489,-1.814,-4.3335
4.6901,-0.022539,0.81238,-13.97
1.0903,0.041526,0.005816,-4.2755
0.56031,0.042046,-1.3115,-12.303
0.083421,0.044471,0.84332,-1.8067
-1.3415,0.027116,7.3662,0.38774
-7.4797,0.026046,2.1385,12.056
-6.0494,0.02468,-1.581,-1.0324
-4.3817,0.021212,3.2919,-5.9491
-3.223,0.001348,0.55651,5.3391
-3.0591,0.018035,-2.1831,-3.338
4.4917,0.036745,0.22179,32.596
1.5514,0.020874,-0.39279,-12.228
2.7466,-0.003858,1.1836,-15.089
3.1546,0.032679,1.027,-7.3195
0.48996,0.031608,5.4847,1.8284
0.36038,0.030716,0.41453,-4.5508
2.2746,0.042889,-4.9875,-6.9063
2.0406,0.04125,1.4347,6.3374
0.12504,0.044946,5.6402,10.949
11.459,0.014284,0.61315,-3.3431
1.3628,-0.007014,1.2277,-10.455
-1.0731,-0.011358,0.088146,-16.832
5.6812,-0.008542,1.993,-13.923
-3.76,-0.001344,0.12842,12.353
-6.7081,0.040519,-2.4952,13.117
1.5838,0.029897,0.22325,-12.964
0.66583,0.03324,-0.34411,0.45934
0.53241,0.032003,-4.0392,-2.3198
0.43521,0.028203,0.20867,3.6996
5.473,0.027427,-4.7941,3.9934
7.2816,0.027589,0.36145,-5.8455
4.4364,0.019612,0.88436,7.2378
0.47694,0.001042,0.12395,-3.974
-15.88,0.021307,-2.8906,22.824
-13.173,0.059067,-2.1358,53.058
2.7719,0.063916,-0.95036,-3.8657
1.8402,0.056017,-0.52397,-8.5268
0.52085,-0.001943,0.16947,-8.5076
1.2423,0.019603,4.4271,8.9403
0.023025,0.021276,-5.018,2.5611
0.78514,0.029658,-9.3451,1.0306
4.5047,0.028347,-8.0229,-2.9507
-14.696,0.026901,-0.91733,18.61
-1.3173,0.033814,-0.24442,-3.7562
4.3119,0.012329,-2.0048,-14.518
2.2155,0.005358,0.080582,9.9299
-7.6191,0.005394,-2.4646,-15.686
11.894,-0.010827,0.84586,-21.935
5.7119,-0.010142,-0.15275,-9.0958
1.5859,-0.027082,1.9907,1.0983
-1.2343,-0.043583,-3.0267,-6.2288
0.50352,-0.048313,-2.3468,-2.1829
0.68287,0.019648,-6.9739,-6.1885
1.8313,0.018337,-0.50167,-1.4948
-0.079927,0.014748,-0.97112,-0.50864
3.095,0.006373,4.0518,-2.4503
5.0796,-0.019071,-0.73362,-0.98711
-4.7807,-0.006298,1.3018,-3.9892
-2.5297,0.001238,-2.2183,6.8198
-6.857,-0.001844,-1.6329,11.121
10.315,-0.020708,1.4185,-18.14
