MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.92284,-0.010132,-0.22191,-4.018
-2.0991,-0.013649,-0.018435,20.638
-0.72738,-0.001342,-6.2295,-15.896
-1.7012,-0.002686,-1.4601,-18.151
-6.2477,-0.013412,-8.2414,-15.099
-4.2987,-0.017817,-0.068435,10.001
0.63008,-0.014799,-1.6851,-11.364
-4.5173,-0.016999,0.27879,-15.755
2.6591,-0.015183,1.3718,-18.443
8.6158,-0.009783,2.001,-9.1743
3.3293,-0.005036,2.4795,-3.1715
-1.5442,-0.00411,-0.71566,-3.9208
-6.4966,0.00777,-2.2189,14.385
1.9154,-0.002022,-2.9404,-9.1086
1.0927,-0.01148,0.94851,-3.7176
-1.5509,-0.010957,-1.257,10.202
-0.213,-0.011096,2.9367,10.529
-0.32284,-0.001545,-3.4654,4.4789
6.7794,0.005164,1.118,-14.711
5.5153,-0.000968,-0.09316,0.54835
6.1536,0.003734,0.8499,-5.4398
4.9229,-0.001243,0.32906,-9.1211
-0.61743,0.000266,-0.91747,1.4817
4.1947,-0.000596,-0.7626,-5.4426
1.6316,0.006862,-0.8408,19.688
1.0881,-0.009467,-1.1373,-14.43
0.97721,-0.013527,0.17656,7.8606
1.657,-0.009984,3.896,-1.995
3.6357,-0.016586,1.3898,-14.443
-0.78275,-0.019381,-3.1373,-5.3929
4.6493,-0.021635,-0.504,-13.007
-0.60399,-0.01629,0.90989,-10.473
1.756,-0.01389,-0.64705,-11.712
3.1842,-0.006284,0.60711,-8.5679
1.2174,-0.000461,-0.43941,-3.1651
0.81821,-0.004256,1.7654,-1.6144
0.32729,-0.00151,-4.2878,15.567
0.32137,-0.002411,-2.3593,13.498
3.3289,-0.02309,3.2046,-5.6612
2.1884,-0.015775,4.0491,-7.7168
6.541,-0.024209,3.5678,-16.99
-6.7243,-0.027465,0.66572,22.435
-12.608,0.006393,-2.5759,25.796
5.0945,0.006575,0.11294,-15.545
3.548,0.004777,-1.844,14.667
-10.413,0.013018,-0.88983,13.06
3.2725,0.004942,1.1136,-2.5369
-1.1523,0.005724,-0.3565,9.7638
0.92658,-0.003033,-0.7847,8.6198
3.3003,-0.025871,3.4188,-23.749
2.3671,-0.037851,3.8077,0.59197
-7.7213,-0.013982,2.3521,9.6364
-12.63,-0.004222,-2.0791,22.814
2.4599,-0.000948,-1.0312,0.2385
1.2419,-0.007313,1.7521,-12.376
1.1253,0.006104,-1.934,14.583
4.7114,-0.001245,1.2841,-12.855
0.19892,0.003031,0.68822,-3.8865
-0.81699,0.006399,-0.95831,5.8913
-0.43573,0.00681,0.54655,4.542
-1.7036,-0.006111,1.1684,-1.552
-1.1951,-0.010627,-0.57817,-10.896
0.51822,0.004205,4.2107,24.345
-3.1027,-0.029192,-0.89484,11.465
-0.27975,-0.037004,-2.7261,-12.208
5.5613,-0.038518,-0.75317,-24.533
1.5529,-0.016198,-3.2698,-17.898
1.1347,-0.010064,-0.58095,-7.5889
2.6506,-0.015249,-0.2879,-13.177
0.32211,-0.008681,0.86627,-7.7083
0.42241,-0.005443,0.094743,-3.2555
-0.14158,0.000326,-0.9754,16.495
-3.2561,-0.007606,-0.078593,21.701
0.24933,-0.011524,0.94988,8.4574
1.5536,-0.025998,-0.26123,-1.6266
-2.3847,0.008132,-1.7918,5.8178
-2.7213,-8.2e-05,0.32696,6.3949
-1.5701,0.003216,0.84988,-4.0551
-8.0096,0.023869,-0.86679,35.53
6.0153,0.008496,1.1221,-20.011
9.9825,-0.00388,2.7152,-9.6488
1.5221,0.001065,-0.63068,11.27
4.2349,-0.000185,0.1728,-1.1773
5.5224,-0.003052,1.8027,-5.3766
3.4202,-0.020447,2.1995,-15.521
2.8569,-0.041157,0.60293,-11.289
-3.0448,-0.037429,1.1668,21.927
-0.60505,-0.028271,-1.4887,18.346
0.19681,-0.03662,-1.37,-4.9519
4.802,-0.02915,-2.3721,-4.9269
5.5075,-0.02893,0.78626,-21.566
-6.8936,-0.025739,-0.074846,-8.5575
-2.249,-0.011449,-0.33179,1.3794
-0.99903,-0.006539,0.37238,-1.4019
2.272,-0.004973,-0.49915,-2.8491
1.3351,-0.006109,0.43071,-1.0234
1.3614,-0.010563,-1.2975,-9.9424
4.5664,-0.042845,1.481,-24.661
3.5914,-0.049752,1.8449,0.50477
-0.29383,-0.035079,1.8893,1.4992
2.1043,-0.036456,2.2331,2.8263
-0.047833,-0.038937,-2.644,-6.9237
-4.244,-0.04067,0.089317,-5.8383
-3.741,-0.015686,-2.4968,0.49575
-1.0925,-0.000232,-1.4537,13.358
4.3189,0.002826,-0.52457,5.6763
-2.0404,0.004341,-2.2211,-0.27092
1.5863,0.001962,-2.3662,6.5298
-0.9685,-0.004086,-1.5694,-0.66425
-10.629,0.017315,-4.841,29.692
-7.7822,0.008437,-3.4271,-0.79203
0.84698,-0.039377,-0.032631,-5.5476
-2.0096,-0.021849,0.46112,23.205
-5.1376,-0.004349,-1.566,26.08
-1.5874,0.002621,-0.80763,9.5149
2.0607,0.021481,-2.7437,21.249
-0.117,0.015303,0.44931,3.4858
-1.525,0.005834,-1.2215,4.1045
-2.2814,0.007574,-1.318,3.2823
1.6182,0.005541,-1.4132,-3.842
2.0807,-0.020422,-0.64138,-15.936
-1.8443,-0.006292,3.5621,27.245
-0.74337,0.017043,0.32598,34.361
1.0679,-0.00055,-1.5796,-1.6944
-4.1505,-0.010058,-4.9858,16.058
1.8495,0.011335,-0.087912,-10.817
-2.1832,0.022658,-1.7046,9.4681
1.7394,0.021863,0.60931,-9.2979
1.6238,0.000947,1.0274,-3.311
5.7754,-0.004081,-0.26847,-9.6423
4.2819,-0.005909,0.285,-3.0395
3.5313,-0.002961,-2.5351,-2.4388
-0.60209,-0.007391,-0.68833,9.6422
3.0707,-0.037531,2.5151,-24.602
2.8832,-0.053212,-2.521,-18.936
-3.5106,0.01674,-1.2015,-9.9912
6.169,0.016975,1.2922,-10.514
7.9563,0.0014,0.065141,-23.614
12.357,-0.00826,1.3235,-33.754
2.2095,-0.017832,-0.23764,-14.07
-3.9596,-0.013789,-1.4196,-12.658
-2.7578,-0.003599,0.33458,-3.8391
1.8861,-0.005561,0.51306,-1.6363
-1.4961,-0.007194,0.11792,-4.9356
-0.61036,0.003723,-0.96028,-6.9797
2.7956,-0.025507,-1.5318,-15.823
2.8317,-0.05304,2.9571,-27.282
1.082,-0.05798,-3.4985,-13.613
0.9054,-0.048029,-1.0297,4.7641
1.8197,-0.027459,-3.2318,-8.0109
-1.6473,-0.016497,-3.0235,11.0
2.1533,-0.010811,-1.0596,-10.616
-3.2908,-0.006427,0.083471,-4.6047
-5.0792,-0.000605,-0.21236,3.8141
2.0041,-0.005458,-1.0339,-2.8831
-0.72949,-0.00239,-0.40403,4.0176
0.13839,-0.03251,3.2678,-21.976
0.094742,-0.037704,-3.0538,-5.0452
-1.533,-0.048527,-0.76487,2.3958
0.039375,-0.047778,0.65458,17.84
2.6379,-0.048926,-1.8017,-7.9577
1.3777,-0.049218,1.2962,-2.5327
-7.9393,-0.040741,1.7546,2.5777
-11.108,-0.012984,-0.60653,31.187
-2.0939,0.001944,0.78652,-6.8765
5.7949,-0.004921,0.54069,-8.7327
0.82525,-0.004996,-0.15584,-1.6299
-0.45426,-0.01128,0.79902,-4.9042
3.1458,0.016311,-0.40417,-6.4733
1.6061,-0.005311,0.024297,1.883
3.2674,-0.012608,1.0382,1.474
0.85578,-0.056438,-1.6174,-5.4316
-3.1941,-0.055184,-1.1736,7.1705
6.0598,-0.028625,-2.3007,-2.4545
1.1901,-0.013542,-0.46737,6.4059
-0.26614,0.019849,-1.5535,16.165
-3.4669,0.031876,0.28958,11.952
-4.4873,0.025554,0.14374,2.6955
-3.1954,0.028042,1.2972,0.37328
-0.79962,0.019345,0.40208,0.89897
2.3197,0.004749,1.7989,-9.1951
-3.3118,0.008778,-1.3477,19.661
3.0356,0.009512,1.2412,-0.97283
3.5059,-0.015279,0.21068,-3.3784
9.1397,-0.018823,4.6794,-8.2263
-1.1913,-0.009866,-2.7227,-6.7013
2.4027,-0.007347,-1.6393,-12.716
1.3521,-0.011267,0.44957,5.2681
-5.3372,0.00826,-1.6074,4.1299
-4.4982,0.028061,-1.5282,13.774
-1.0975,0.011103,1.3503,0.50148
-5.0393,0.026092,0.43013,5.8522
-3.4912,0.016312,-3.0981,23.558
1.0673,0.021859,-2.6196,8.9894
3.4989,0.019205,0.81929,-6.2696
3.7083,0.006875,0.51374,-3.7252
5.5738,0.01007,-0.31751,-14.373
3.2885,-0.006137,0.3054,-23.498
-2.6583,-0.022511,2.6387,-11.963
6.8972,-0.022307,0.90262,7.3213
-1.5302,-0.010207,-0.17932,-4.7419
-0.95155,-6.8e-05,0.099846,-5.1231
-3.7755,-0.00203,0.95332,-2.5703
-3.432,-0.005778,0.18318,-3.0446
-2.9687,0.012973,-1.32,45.136
0.74624,0.022093,2.3085,-8.9074
-1.0893,0.021199,-1.1027,-4.2164
4.1223,0.016452,-1.3832,-6.897
8.5158,0.012903,0.61054,-5.9949
1.4986,0.004358,2.3835,-14.895
10.372,-3.2e-05,0.24179,10.366
4.829,-0.018445,3.2307,-6.8755
3.5288,-0.020983,1.1987,-17.164
-1.4986,-0.016049,-1.5471,5.6551
-6.7001,-0.003024,-0.81863,5.3329
-0.96104,-0.002641,-1.3638,-3.5664
0.89953,-0.00821,1.558,-13.26
1.5889,-0.022414,2.0865,-6.9292
-5.091,-0.013971,-4.8746,14.662
4.9532,0.021336,3.6698,-7.2688
4.0768,0.020998,3.4636,14.933
-3.4951,0.022826,3.8865,15.258
-16.922,0.038415,-2.0302,17.294
0.15934,0.03693,-2.0913,33.103
3.9016,0.005859,-1.5982,19.515
-2.0795,-0.00281,-1.069,-3.3417
-0.76245,-0.001657,0.83442,3.7611
2.0089,-0.007333,0.61428,-2.4132
0.97673,0.01301,1.5611,5.5677
-0.38868,0.053981,0.089559,29.499
-1.5884,0.065281,-0.42155,5.515
5.1231,-0.006463,3.7229,-1.5156
0.30967,-0.000701,1.1416,20.861
-1.1992,0.005693,-1.1104,18.386
-7.2652,0.023571,-3.4521,24.372
-5.784,0.035274,-2.1632,20.806
-0.05316,0.044935,-2.1952,29.293
2.1967,0.016399,-2.191,-0.2885
0.6938,-0.005769,-0.13752,-2.0107
1.3088,-0.012197,0.41734,-5.11
1.239,-0.005798,-0.88586,-9.0041
-0.9345,0.029941,2.7676,-0.7978
-2.4218,0.056846,0.1315,25.818
5.216,0.060347,3.2009,-5.4624
10.536,0.049327,4.9197,-12.56
2.7346,0.040703,1.0426,30.615
3.39,0.012537,-1.0741,-2.0249
1.0674,0.008883,0.71483,-8.1659
2.9017,-0.008962,0.60789,-9.9041
-7.6825,-0.005115,-0.73794,12.69
-1.1719,0.002782,-0.65947,3.5925
-0.2444,-0.01204,0.79539,-6.2318
1.7888,-0.029133,1.0672,-16.976
2.2394,-0.017598,0.17066,-17.995
1.442,0.001208,0.78455,-2.2286
1.545,0.059865,0.754,30.066
-8.1348,0.05259,-4.8273,30.393
1.256,0.038307,3.6207,7.6429
5.9281,0.012623,0.179,-9.6717
-5.8521,0.010072,0.36789,23.537
-0.80453,-0.007191,1.4609,-9.0009
-1.6299,-0.025249,1.2401,-9.2571
-5.8003,-0.004664,-1.4564,15.321
0.47417,-0.013663,1.7984,-5.5036
-1.5808,0.018304,1.9202,17.127
-1.7965,0.047924,1.2237,-3.5664
-5.6324,0.040351,-1.1374,-13.225
-5.0562,0.004599,-6.168,28.844
4.304,0.017808,4.4258,-3.2039
-0.058538,0.015371,3.3487,8.8461
8.8149,-0.006278,1.032,-5.6435
6.9675,-0.029249,0.84594,-19.584
-1.1383,-0.032578,0.33899,-9.8977
1.809,-0.0125,-1.5818,11.996
4.4176,-0.021608,0.52163,-4.1761
-1.3893,-0.005403,-0.89851,18.9
4.4217,-0.031151,-1.3767,-20.744
2.844,-0.0231,0.67677,6.3368
-1.6072,0.026669,-1.3593,10.928
-3.4582,0.037308,0.6351,-19.903
6.2518,0.036799,2.4289,-7.5257
-5.1044,0.01054,-0.82323,2.6493
-1.39,0.02438,2.1351,-8.4903
0.56271,0.00754,0.32399,-8.6813
2.1786,-0.019563,0.39205,-17.219
-2.1177,-0.015984,-0.12879,10.099
0.60567,-0.019447,0.12468,-4.0229
2.051,-0.019884,0.50455,-5.3222
-3.7665,0.028272,0.026348,3.3337
3.6229,0.048781,0.32982,-6.76
1.2692,0.005875,-0.35629,5.331
-5.6961,0.031448,-8.7368,-12.55
-5.4748,0.024367,-3.5181,-2.9975
10.276,0.0081,5.3298,-21.198
4.6035,-0.037622,0.63815,-15.737
1.252,-0.043079,2.927,-20.753
2.7163,-0.027126,1.5701,-1.6663
-6.8004,-0.021788,1.0493,4.8275
0.28548,-0.020037,1.0527,-4.2447
0.16694,-0.016273,-1.0924,3.706
2.8996,-0.007456,0.7794,-19.338
1.4697,-0.011486,-0.16713,-11.207
1.6537,0.008046,0.94676,-4.7158
-5.5347,0.01114,0.91621,-5.3464
8.4265,0.017243,2.66,0.7307
5.2245,0.006325,2.0329,15.256
-6.1178,0.021812,-2.6838,7.3161
0.26259,0.018325,-1.1699,-3.1499
4.3295,0.006509,-1.2018,-3.1131
2.2314,-0.012187,-0.94768,6.7557
-3.2824,-0.007592,-1.2942,2.2085
-2.4771,-0.001399,-1.1893,9.2092
2.3047,0.0362,1.7075,21.54
2.985,0.041083,2.2109,-16.979
-2.6527,0.009699,-0.65019,-13.213
2.7102,0.033722,2.9943,42.107
-14.324,0.045437,-0.96199,17.109
1.7432,0.03771,1.2609,19.809
6.1355,0.021726,0.29426,7.7693
4.9043,-0.010784,-0.066853,-7.5217
1.4804,0.005315,0.4762,-3.9099
3.6856,-0.000704,-0.84463,4.9339
3.2582,0.002097,0.98384,1.0367
-1.7655,0.014173,-0.1113,6.4374
-1.1248,-0.00986,0.28551,2.9183
-3.6073,-0.016186,-3.536,39.675
-4.6361,0.001759,-5.6471,-4.6094
6.5802,-0.011027,-2.9527,-15.99
-10.596,0.006522,-0.80894,6.1371
-14.784,0.013033,-1.036,-11.813
2.265,-0.022842,1.5223,-11.177
-0.1246,-0.001154,1.0112,24.332
-6.0905,-0.002096,-0.12074,31.793
3.7422,-0.003073,-0.36658,-5.5379
2.1458,-0.011353,0.011894,-2.5601
2.1283,-0.006952,0.49176,-1.3344
