max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.85,0.3864,-0.15113,26.926
192.65,0.42137,0.16831,41.355
164.49,0.43695,1.394,40.326
149.04,0.47526,-0.59974,26.819
178.12,0.47493,0.46484,29.925
156.78,0.475,0.37456,68.183
133.2,0.47466,-0.029602,25.926
131.55,0.46704,0.95998,8.1627
125.05,0.42308,-1.1886,0.2012
128.92,0.38146,-0.12821,7.6935
146.18,0.35231,-0.66155,3.0308
164.2,0.32602,-0.069185,13.83
186.65,0.42513,-1.2822,21.434
188.42,0.45005,0.93721,38.137
173.27,0.47482,0.2879,55.195
164.61,0.4743,0.21915,54.58
176.99,0.47496,0.008733,34.323
152.42,0.47518,0.093455,35.19
150.62,0.47248,0.71429,25.347
133.15,0.45379,0.87887,19.309
124.06,0.43902,-0.26974,6.4351
131.18,0.40205,-0.30932,0.76966
147.53,0.39018,0.25734,26.265
169.7,0.388,-1.4503,13.771
175.7,0.3819,0.93665,55.602
168.44,0.46293,0.6561,71.851
169.26,0.47497,0.40679,29.54
191.6,0.47467,0.41304,30.066
181.09,0.47504,0.12762,33.894
179.39,0.47482,-0.28765,25.65
156.84,0.47464,0.88318,24.495
140.65,0.47068,0.19776,22.414
117.98,0.44698,0.14915,6.4981
134.88,0.4122,2.4596,0.0
155.12,0.37461,-0.82377,0.10403
162.15,0.34326,0.8686,18.04
178.45,0.36912,0.53054,51.884
182.13,0.43662,0.17499,45.394
162.48,0.4667,0.050681,41.513
177.69,0.47527,0.35693,29.498
161.26,0.47509,0.14651,42.991
163.71,0.47499,0.68124,40.039
150.89,0.47313,0.42707,14.748
126.82,0.46739,-0.10835,4.0258
125.34,0.42104,-0.53196,0.45559
134.19,0.37902,-1.7215,0.0
158.36,0.34627,0.19513,0.0
180.08,0.31752,0.83749,1.9129
182.31,0.37655,-0.32557,28.755
183.88,0.43314,-0.006123,46.154
146.07,0.47528,-0.30543,33.45
175.41,0.47511,-0.64918,50.396
173.86,0.47526,-0.40959,35.733
170.26,0.47523,0.000127,25.67
155.39,0.47468,-0.004039,28.818
138.68,0.46987,-0.71446,7.2637
128.47,0.43166,-0.36307,13.261
128.6,0.40741,-0.90265,1.9867
143.4,0.37013,-0.035984,8.8138
181.14,0.35166,-1.3436,24.751
169.77,0.43778,0.34332,62.567
176.77,0.46076,-0.037232,34.432
176.28,0.47495,0.18846,60.15
187.27,0.47524,0.094712,51.153
170.23,0.47523,-0.1157,62.435
189.45,0.47453,0.56902,27.085
155.82,0.47442,0.26485,40.01
140.31,0.46669,-0.37057,21.636
126.48,0.44062,0.25582,0.23752
136.67,0.39543,-1.3838,4.3654
143.61,0.36065,0.23291,15.994
171.53,0.37343,-1.4747,89.553
187.64,0.35609,-0.86279,39.805
177.96,0.41008,0.18166,33.872
173.0,0.42928,0.43235,38.276
156.33,0.47528,0.2636,57.191
162.61,0.47528,0.55319,121.69
164.02,0.47525,-0.062091,52.69
154.29,0.47497,-0.36626,51.499
133.48,0.46996,0.89833,18.042
127.37,0.44185,0.47471,0.67215
133.22,0.39741,-0.41487,0.034747
152.96,0.3597,-0.4732,0.051657
154.35,0.3348,0.51916,18.604
184.82,0.43972,-0.8439,42.1
176.29,0.45964,-0.52445,41.186
167.72,0.47504,-0.073756,47.424
178.62,0.47515,0.057494,55.194
176.64,0.47521,-0.47792,52.733
176.86,0.47527,-0.6432,60.224
145.1,0.47306,-1.2974,59.082
144.12,0.46574,1.1172,7.2229
129.51,0.41519,1.2436,0.14819
136.49,0.37341,-1.571,0.0
150.85,0.3425,-0.57931,33.354
169.13,0.4177,-1.312,45.741
172.01,0.41571,0.225,27.465
193.95,0.44833,0.56944,41.434
163.13,0.47493,0.12013,52.978
192.68,0.47144,0.22638,34.889
178.73,0.4751,-0.70903,38.961
189.57,0.47448,0.07569,41.684
164.75,0.4735,0.92152,44.507
141.38,0.44444,-0.63889,2.661
122.76,0.41343,-0.2375,39.869
133.36,0.37903,-0.82709,0.003567
146.81,0.34386,-1.2604,30.462
166.3,0.38114,0.23194,30.051
180.05,0.45054,0.44389,30.848
192.11,0.47276,0.78833,38.964
167.58,0.47524,-0.41097,49.321
151.23,0.47527,0.14528,72.899
176.69,0.47524,-0.040142,50.975
163.92,0.47524,-0.25542,48.398
150.51,0.47499,0.040414,43.158
135.32,0.46748,0.78,20.004
120.84,0.45742,1.4814,50.113
136.56,0.44899,0.091803,17.192
153.56,0.41943,-0.21653,13.592
165.86,0.39033,0.55083,22.779
186.29,0.37894,0.16278,34.172
181.26,0.42313,-0.11778,30.112
180.35,0.45421,-0.31708,46.652
176.17,0.47527,-0.085834,53.136
168.95,0.47528,0.053749,41.68
168.7,0.47458,0.43847,27.445
138.81,0.47489,-0.6907,38.278
133.12,0.4751,-0.27611,52.152
127.86,0.44379,0.10028,9.3489
126.0,0.41741,0.86069,0.001779
152.99,0.37353,0.30236,1.0529
169.2,0.33621,0.86972,8.0116
173.61,0.36518,-0.44333,22.341
172.18,0.4414,-0.92389,36.098
197.14,0.46882,0.45181,58.14
176.78,0.46574,-0.39194,41.851
173.94,0.47512,0.19764,44.241
144.49,0.47527,-1.7176,63.556
151.39,0.47488,-0.6218,24.877
146.77,0.45435,-0.68222,10.183
126.29,0.43548,-1.9058,0.13491
129.41,0.39285,-0.22042,0.001595
145.55,0.35782,-1.4537,17.391
169.36,0.35673,-0.086388,15.99
180.68,0.39546,1.0756,30.304
191.53,0.44017,1.245,36.476
196.21,0.46883,0.6207,27.654
173.46,0.47526,-0.52305,38.249
169.93,0.47497,-0.23347,26.238
153.28,0.47525,-0.14875,53.978
145.68,0.47412,0.57209,42.71
143.3,0.47138,-0.36333,24.712
125.39,0.4406,0.68806,20.984
134.77,0.41849,0.79847,0.33427
155.78,0.37353,1.1151,0.0
170.2,0.33633,1.6825,15.95
176.72,0.37012,-0.30555,27.396
160.34,0.43273,-0.16111,42.518
183.15,0.46158,0.064588,38.198
182.1,0.47356,1.2458,24.229
174.28,0.47507,1.0354,71.896
160.94,0.47471,0.92014,16.332
157.24,0.47037,0.76598,34.036
140.95,0.45239,-0.66944,7.6357
123.5,0.40436,0.006949,0.42968
126.75,0.36461,1.2674,0.001823
157.21,0.33351,0.83403,1.2277
177.02,0.31567,-0.49861,14.651
187.38,0.36776,0.43834,21.032
173.31,0.43343,-0.11722,31.435
176.67,0.47268,0.13348,54.458
186.18,0.47525,1.0647,39.5
187.04,0.47483,0.35431,56.767
163.74,0.475,0.31403,21.859
167.91,0.4673,-0.090133,11.316
137.79,0.43722,-0.45055,6.3325
126.67,0.3946,0.70084,0.36514
136.15,0.35989,-0.16374,0.014586
151.05,0.33071,1.1529,0.0
166.8,0.33057,0.74528,34.0
188.45,0.35358,0.00723,33.876
199.24,0.43447,-0.24833,42.234
191.04,0.46028,-0.047631,30.069
167.05,0.4752,0.48362,36.636
171.84,0.47521,-0.026798,27.439
160.52,0.47479,-0.69208,23.492
159.05,0.47168,-0.27124,20.476
156.3,0.45653,0.16834,0.74792
127.21,0.39735,0.66973,0.069739
131.17,0.35662,-1.3199,0.22599
145.45,0.32776,1.3218,1.7783
184.21,0.31657,-0.41083,12.627
201.08,0.36681,-0.52388,30.783
188.74,0.42442,-0.40443,32.191
159.02,0.46641,-0.82874,36.949
197.4,0.472,-0.42249,30.704
188.72,0.47265,0.24209,28.633
190.15,0.47527,-0.19818,27.425
168.84,0.47014,0.32265,12.181
151.75,0.43522,0.13723,21.004
125.98,0.4159,-1.4864,0.052629
136.01,0.37288,0.97404,0.12637
148.24,0.33905,1.1907,3.8803
172.02,0.31703,0.63307,13.965
193.87,0.35601,0.84501,16.471
208.3,0.4239,0.76446,45.989
189.62,0.46412,0.44015,63.407
193.0,0.47465,-0.2536,35.85
178.58,0.47528,-0.089016,43.364
187.98,0.4752,-0.60429,38.683
170.23,0.47015,0.16654,31.892
140.69,0.44759,-0.043877,7.2292
130.67,0.4071,-0.54249,0.002306
128.24,0.36796,0.66793,4.3613
153.52,0.34703,1.2596,10.736
181.57,0.34327,0.30196,24.184
189.2,0.39571,-0.6111,19.776
194.46,0.4416,-0.96665,35.304
199.08,0.46963,0.65904,36.454
198.94,0.47525,-0.034709,36.897
189.63,0.47521,-0.42013,29.995
195.5,0.47527,-0.3354,40.31
161.79,0.47327,-0.63957,20.938
157.04,0.45324,-0.27499,7.1609
122.26,0.41889,0.3514,0.18926
134.7,0.38295,-0.38818,0.0
159.13,0.34401,-0.62151,0.72139
167.35,0.33804,0.020847,24.107
190.18,0.42322,0.032793,52.265
197.7,0.44815,-0.32276,40.082
194.02,0.46999,0.45293,37.827
175.93,0.47527,-0.040818,65.219
155.67,0.47527,-0.051235,84.677
172.11,0.47483,0.60849,29.051
156.23,0.47073,0.32932,17.024
140.86,0.46746,-1.3561,29.023
126.56,0.44868,-0.029707,0.37002
136.24,0.41148,-0.11929,6.9799
145.8,0.38308,-0.20262,0.33106
172.6,0.34096,-0.060263,10.196
199.54,0.40036,-0.62332,40.823
191.45,0.44202,0.69613,29.365
180.99,0.47518,0.071822,43.61
195.67,0.47523,0.57807,45.712
198.63,0.47492,0.51766,18.938
170.36,0.47468,-0.29762,29.75
172.9,0.47483,0.44821,11.744
144.66,0.44013,0.21279,5.3156
125.82,0.40795,0.78918,12.666
133.05,0.38563,0.1496,0.006527
150.38,0.34403,0.81627,25.853
168.23,0.34086,-1.1414,16.445
171.58,0.43631,-0.45443,32.722
190.3,0.44337,0.31502,37.871
175.73,0.47517,-0.084287,55.063
203.93,0.47525,0.096963,32.75
186.9,0.4747,-0.063454,68.496
161.87,0.47505,-0.028731,45.968
163.0,0.47505,-0.7329,62.561
159.91,0.45171,-1.8933,44.502
128.99,0.42492,0.45807,0.055278
134.96,0.39822,1.1185,5.8367
153.32,0.35566,1.3852,5.6466
170.89,0.34667,-0.39748,20.089
186.67,0.40028,0.014465,31.025
191.92,0.45741,-0.46609,68.189
164.87,0.46996,-0.1154,29.511
175.75,0.47509,0.21585,27.426
156.55,0.47527,0.005437,50.718
182.18,0.4747,-0.80984,41.122
179.91,0.45422,0.035993,17.651
152.74,0.44739,1.7506,9.9827
128.31,0.41185,-0.32304,4.2925
137.1,0.37523,-0.13762,16.332
154.65,0.35375,-1.121,0.032
175.56,0.31081,1.2464,4.8269
185.48,0.3969,0.083356,56.845
179.11,0.46492,-1.1972,58.698
180.48,0.47524,-0.37151,49.41
152.57,0.47528,-0.96526,38.329
171.49,0.47526,-0.30067,41.911
133.08,0.47517,-0.29095,50.449
155.13,0.47515,-1.7701,35.856
145.59,0.46661,-1.7555,4.8566
125.07,0.42392,-1.3041,2.0852
132.86,0.38336,-0.018728,0.28242
157.46,0.34182,0.67294,0.8901
178.32,0.32979,-0.3097,43.267
183.19,0.4372,0.45225,38.275
169.18,0.45444,0.62169,40.641
170.52,0.47509,-0.40261,34.287
181.56,0.47381,-0.59636,30.978
174.03,0.47524,-1.0068,57.039
165.43,0.47448,-0.27206,42.492
146.5,0.47506,-0.82623,32.616
156.71,0.45422,0.16336,9.7534
126.84,0.41473,-1.0353,22.069
132.33,0.38368,0.22516,3.9717
149.18,0.36444,0.24183,29.689
179.23,0.39707,0.40919,24.579
189.7,0.37142,0.57114,29.907
182.2,0.4426,-0.45942,45.886
182.54,0.45331,0.21628,15.466
176.42,0.47528,-0.077474,77.661
197.87,0.47527,0.51211,70.1
179.42,0.47522,0.84683,30.813
184.32,0.47443,-0.007335,12.333
147.85,0.43301,-0.86775,14.783
124.41,0.39126,-0.56636,1.1825
132.01,0.3493,-0.68095,8.036
151.14,0.32639,-0.46428,0.33556
173.63,0.30053,1.9531,8.1548
167.43,0.41914,0.24003,57.378
166.49,0.45401,0.60947,37.139
167.06,0.47367,0.010166,36.163
173.72,0.47461,-0.45858,31.959
180.19,0.47525,-0.369,63.034
139.07,0.47525,-0.38428,21.691
160.34,0.47514,0.41156,33.514
144.94,0.44725,-0.24886,37.433
129.36,0.42852,0.20253,10.932
134.01,0.39204,0.53794,0.078285
155.18,0.34617,0.50461,4.7193
174.81,0.31804,1.347,8.0497
