max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.1,0.15923,0.36465,0.86626
147.63,0.16029,-0.22563,1.0992
133.54,0.20193,-1.1208,10.728
131.77,0.23308,-0.7298,50.679
127.51,0.22673,-0.26452,11.484
126.83,0.22347,0.53131,1.982
140.77,0.24016,0.33965,7.5163
148.46,0.24661,0.025063,9.4624
132.95,0.27682,1.0726,8.513
143.75,0.30289,0.40733,11.516
127.0,0.22009,0.5608,0.079462
131.34,0.18802,-0.3642,3.1103
140.43,0.1862,0.30177,5.4547
142.34,0.23375,-0.1385,10.293
143.23,0.25774,-0.85864,14.748
136.32,0.36387,-1.1177,17.215
128.86,0.36385,-0.42739,6.2712
130.53,0.31793,1.2184,2.9657
145.69,0.24766,1.0268,3.2576
146.22,0.21397,1.3872,7.5564
130.31,0.28588,-0.34026,28.382
139.81,0.23691,-1.4305,3.5029
133.4,0.23505,-0.87707,0.469
128.78,0.19497,0.57293,1.2435
140.5,0.17612,0.9889,0.50699
144.6,0.17683,0.57362,10.289
135.79,0.24976,0.053485,11.115
136.75,0.25119,0.79446,21.217
131.67,0.21441,0.25974,3.5815
130.67,0.20586,-0.44443,14.548
142.27,0.20342,-0.4361,6.9932
146.58,0.22903,-0.65068,43.223
136.78,0.28712,0.046863,27.471
122.92,0.23565,-0.69341,8.8161
125.64,0.21922,0.21006,1.9683
129.51,0.19981,-0.039942,0.18847
137.81,0.18235,-0.82397,1.289
144.37,0.20152,-0.63925,6.176
147.68,0.24146,-2.0844,20.534
148.7,0.27116,-0.84341,29.415
139.15,0.21541,-0.20314,1.3054
136.13,0.20125,-0.2823,5.4507
142.09,0.18854,-0.07397,3.2152
147.57,0.198,0.13645,6.7828
144.35,0.21777,0.13399,15.313
137.96,0.20154,0.51871,14.478
122.83,0.20071,-0.52781,8.5138
130.67,0.18587,-0.25281,3.8559
136.69,0.17966,-0.38684,4.903
124.8,0.18042,-1.1521,3.2547
139.94,0.21755,-1.1973,19.204
152.53,0.20147,0.44371,1.4567
139.15,0.18546,0.033991,2.3563
131.12,0.17618,-0.12018,1.2966
144.78,0.19568,0.16316,11.102
147.52,0.20015,0.37357,7.8054
138.76,0.23475,0.37112,12.194
142.94,0.22349,-0.44416,1.8532
131.27,0.22602,0.33431,6.0592
130.76,0.18407,0.58431,0.79825
132.88,0.17592,0.55029,3.8808
145.57,0.22333,-0.089992,8.8312
155.98,0.25835,0.23987,21.632
145.8,0.27085,-0.31916,5.0617
137.31,0.24372,0.17112,3.1664
137.6,0.22223,-0.008048,7.7661
142.38,0.20768,0.22529,10.039
146.02,0.21039,-0.7893,8.7381
133.88,0.24329,-0.29175,5.3445
149.61,0.27131,-0.45703,11.044
133.25,0.27195,0.57144,6.3512
128.51,0.18869,-0.32856,3.24
139.45,0.18568,-0.41259,7.2768
145.65,0.1841,0.39714,6.5806
149.26,0.26029,0.402,16.488
143.32,0.26859,0.54297,7.3093
135.25,0.26153,0.55825,4.7718
133.81,0.22928,-0.12092,4.3706
145.1,0.24993,-0.61259,12.014
143.33,0.22592,-0.75217,7.4244
130.1,0.29619,0.29537,11.447
146.09,0.30132,-0.069903,12.362
133.5,0.2356,-0.091431,0.095734
127.73,0.21204,-0.51643,7.352
135.84,0.20798,-1.3255,6.9822
148.52,0.19363,0.15926,0.83377
130.3,0.3239,-0.38588,16.081
135.56,0.39469,-1.0449,29.331
139.79,0.31709,-0.15463,6.4206
132.25,0.25004,0.21621,6.4159
142.54,0.23632,0.024541,8.7229
147.7,0.2273,-0.015042,6.8055
129.88,0.26289,-0.4675,15.744
134.28,0.29318,-1.5578,23.647
135.58,0.23639,-0.9293,2.217
129.33,0.21308,-0.4543,0.0
139.05,0.18312,-0.28833,0.0
146.1,0.17227,0.27139,1.6461
139.07,0.27513,0.85125,26.672
141.09,0.28273,0.042225,22.714
138.67,0.22102,0.3825,1.7558
128.3,0.2055,-0.54666,4.4027
144.47,0.20623,-0.53833,5.8467
145.45,0.20268,-0.82791,2.9844
137.3,0.19327,0.56963,10.665
131.71,0.17834,0.10435,2.5259
128.96,0.17333,0.78282,1.3872
130.3,0.19718,-0.91718,0.1687
137.2,0.18388,0.2988,0.98483
140.15,0.1822,-0.54148,7.2196
140.41,0.23246,-0.26162,30.152
139.55,0.23049,0.30435,3.191
134.01,0.19455,0.54463,0.74313
125.55,0.18767,-0.009536,4.2947
144.08,0.18267,-0.051203,8.7984
139.28,0.17936,0.40921,3.5278
123.02,0.25737,-0.043242,1.6461
130.46,0.23628,-0.40852,8.2485
137.38,0.23512,-0.43005,5.6201
130.58,0.17089,0.36995,2.7865
138.09,0.16758,0.28593,1.1534
135.91,0.17484,0.39565,7.7113
142.17,0.31551,1.8755,16.486
146.1,0.31794,-1.2335,25.051
125.6,0.27718,-1.2432,8.6732
129.09,0.2038,-0.47241,4.0023
142.0,0.19252,-0.16407,1.6584
148.18,0.1872,0.29634,2.3023
118.63,0.37082,-1.1811,33.838
125.68,0.37244,-0.79639,8.812
130.71,0.30041,-0.46792,1.9886
131.01,0.20062,0.15708,0.26164
138.55,0.17835,-0.77695,0.0
144.62,0.22197,0.33278,8.4499
144.88,0.35245,-0.98736,19.495
142.14,0.35365,-0.39639,24.824
131.31,0.22627,-0.70611,1.9012
130.93,0.21177,0.11472,6.2827
145.37,0.19563,0.42305,1.7463
147.65,0.20053,0.18347,1.7904
148.28,0.25682,0.081014,5.631
137.42,0.24545,-0.68426,3.3722
136.38,0.19882,-0.33079,0.14504
134.77,0.23697,0.34421,5.9916
145.61,0.21956,0.060181,33.457
152.76,0.19429,0.4949,5.3985
140.81,0.25985,0.72476,26.812
156.93,0.2727,0.51574,2.8015
132.88,0.24038,1.131,8.5827
121.35,0.23907,-0.048153,9.8344
142.41,0.23863,-0.38982,8.9563
148.52,0.20158,-0.8044,6.3217
133.05,0.24503,-0.98186,23.524
143.6,0.25437,-0.64714,6.7883
130.22,0.19766,-0.51866,1.6095
129.29,0.18934,-0.068664,0.28118
138.86,0.17392,0.27231,4.5454
158.49,0.27838,-0.91797,28.186
143.77,0.27904,0.51189,13.522
146.67,0.28676,0.37786,23.531
138.21,0.2489,-0.33186,1.3721
134.04,0.22569,-0.48602,10.671
139.77,0.21564,-0.80269,5.1979
148.2,0.20305,0.007725,2.9163
147.35,0.23544,-0.36973,54.96
144.4,0.23878,1.865,11.88
140.48,0.17875,-0.18154,0.83509
128.65,0.16651,-0.58154,4.5955
135.76,0.1597,0.23444,0.0
144.72,0.15579,-0.20584,0.64444
147.88,0.17354,0.44902,10.263
159.6,0.23884,-0.38501,22.308
137.4,0.18747,0.20527,0.85445
132.35,0.17115,0.6511,1.5579
149.95,0.16806,-0.41556,3.7697
148.93,0.16566,-0.30515,5.8265
124.29,0.19176,0.6924,19.531
137.42,0.17543,-0.37288,4.699
129.82,0.15818,0.20559,0.56093
126.53,0.1655,0.38059,0.12632
137.2,0.16216,-0.17844,4.2685
140.3,0.16056,0.15629,5.0372
139.5,0.17541,0.73615,16.073
147.38,0.1689,-0.64788,1.7437
130.81,0.15864,-0.6576,0.879
128.76,0.15705,0.16323,1.3565
143.97,0.16071,-1.2784,4.6115
147.64,0.16319,-0.41802,8.1142
124.78,0.2624,-1.2955,19.649
148.3,0.26302,0.26425,14.441
126.6,0.20032,0.86772,7.6717
126.55,0.15974,-0.23228,1.1038
139.13,0.15918,-0.066308,0.0
141.24,0.16594,0.19341,3.082
132.76,0.24348,0.44828,24.174
139.87,0.23572,1.2892,6.1956
139.11,0.19881,0.004526,2.07
133.54,0.18295,0.80036,0.894
144.71,0.16553,0.15869,4.2747
146.06,0.20023,0.069109,5.4284
133.16,0.19403,0.26665,1.6517
125.66,0.1986,0.25138,9.9711
140.57,0.2488,-0.22015,13.144
130.08,0.16806,0.27985,2.7893
136.14,0.16101,1.0208,1.3735
144.15,0.15936,0.35554,1.5907
160.17,0.28438,0.8104,20.995
134.49,0.28399,1.2514,8.5698
127.56,0.22375,0.64165,2.0493
131.85,0.18853,-0.23751,2.4347
145.62,0.18165,0.14582,7.5424
149.3,0.16995,-0.018763,7.135
129.54,0.19479,-1.1712,9.4553
149.05,0.199,-0.2615,8.74
145.57,0.1777,0.21698,5.8696
131.58,0.17887,0.51698,2.5167
137.76,0.17451,-0.31705,1.4207
149.78,0.16166,-0.03233,2.6303
141.96,0.2045,0.097531,19.396
151.17,0.19203,0.7635,5.0763
131.6,0.17502,0.30378,8.7132
134.28,0.17163,0.32461,7.6622
144.13,0.16535,0.63295,1.9363
145.36,0.16524,-0.45664,7.8663
125.41,0.23263,0.44091,2.4506
146.73,0.21157,0.35063,5.527
137.06,0.17781,-0.4459,0.006227
130.19,0.16374,0.1791,1.2553
141.79,0.16034,0.67008,0.10383
153.67,0.17285,0.6048,11.944
151.27,0.30631,0.33466,8.2076
141.39,0.30973,0.050632,15.462
134.53,0.27835,-1.9341,7.0869
128.53,0.1966,-0.23826,5.1888
143.29,0.1834,0.57008,3.4332
150.81,0.17621,0.13049,9.3556
118.22,0.37163,0.65304,12.159
146.89,0.37054,0.13776,7.1407
135.47,0.36376,0.14123,9.497
128.42,0.18219,-0.25877,5.5402
136.59,0.19783,0.8322,9.5362
152.2,0.19708,0.24193,8.6482
144.83,0.31385,-0.55321,18.74
144.98,0.34346,0.087759,12.775
136.86,0.29415,0.65304,2.3674
130.08,0.2567,-0.026129,9.2788
141.42,0.24977,-0.6928,10.413
143.17,0.22436,-0.28238,6.7962
133.88,0.17884,-0.18483,16.769
143.68,0.19227,1.0999,14.114
139.85,0.1623,-0.62164,0.036491
131.15,0.26587,0.02836,1.8581
140.05,0.21542,0.36933,1.7989
147.7,0.18662,0.35405,2.5982
146.34,0.19474,-0.066085,13.348
136.39,0.18812,0.62489,3.8297
126.86,0.17697,0.040165,1.7362
131.38,0.16957,-1.164,2.5418
141.73,0.16718,-0.65567,1.5612
149.44,0.16684,-0.49525,4.0663
144.65,0.28178,0.37729,11.017
155.21,0.31735,-0.86298,15.425
129.64,0.18671,-0.55951,0.0
129.68,0.18165,0.015487,0.28188
137.82,0.16167,-0.56854,0.095662
149.52,0.15205,-2.5588,1.0188
142.58,0.26658,-1.379,37.684
147.58,0.27058,0.062015,13.785
129.41,0.20189,-0.27271,2.6061
130.17,0.21228,-0.12687,9.9563
142.81,0.20667,0.00646,9.107
148.01,0.17215,0.46688,7.7405
131.44,0.26449,-0.21058,41.063
154.6,0.2556,0.17414,7.7189
128.86,0.212,0.87762,0.85874
130.23,0.17688,-0.24738,5.6913
137.93,0.16793,0.068588,1.8524
145.98,0.17376,0.57831,13.156
137.68,0.21484,0.90817,10.548
146.03,0.24775,0.99914,6.0975
141.84,0.20912,0.68942,5.1255
133.27,0.18183,0.16025,0.24347
144.64,0.17996,1.0186,9.7291
144.19,0.17489,1.329,6.8194
134.98,0.26421,0.47655,11.255
142.76,0.25506,0.21127,0.14236
133.45,0.17692,1.4897,0.001402
129.31,0.17012,0.26474,0.000764
137.91,0.20526,0.080715,12.33
154.69,0.30429,-0.65956,10.416
154.45,0.30082,0.070299,34.715
144.54,0.30115,-0.23873,6.1351
138.16,0.25462,0.026549,5.8135
125.7,0.21921,-0.15262,3.7818
136.71,0.2089,0.080715,7.1809
143.08,0.19516,0.066132,7.1084
132.52,0.2119,-0.061323,18.419
142.14,0.24226,0.4734,50.21
141.64,0.22164,0.27687,0.88516
130.31,0.1612,-0.27313,0.0
139.32,0.15359,0.092843,0.001352
148.93,0.15166,-0.34743,0.8143
143.34,0.23744,0.60743,70.589
135.66,0.2634,-0.1016,7.8899
136.0,0.22925,0.31368,1.6141
126.58,0.18026,0.05951,0.11847
143.01,0.16462,0.24284,0.0
139.57,0.16101,0.30326,1.5037
