max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
189.83,0.33859,0.86388,17.111
203.9,0.35407,0.33124,35.749
208.45,0.33424,1.0229,22.611
188.97,0.3996,0.30416,37.051
167.06,0.40051,0.3611,20.329
149.19,0.39655,-0.3882,38.502
105.12,0.38757,-0.1093,11.534
80.116,0.38493,0.072641,11.431
53.761,0.37208,0.58584,5.1602
78.621,0.36198,0.7157,0.45728
103.61,0.35884,3.2942,9.4257
137.28,0.3941,1.0393,28.533
166.72,0.34984,0.69417,11.245
193.93,0.32548,2.2365,30.112
204.68,0.40872,-0.4968,76.89
182.35,0.41458,-1.2156,62.1
185.74,0.41301,0.69139,24.354
154.99,0.41308,-0.10791,14.465
115.61,0.40247,0.52099,31.856
75.605,0.3991,0.65293,3.5963
56.038,0.37353,0.56613,0.022118
60.714,0.3784,-2.654,6.8722
112.56,0.37711,-1.6005,4.149
146.51,0.33583,2.6696,11.035
187.92,0.38433,0.074458,43.014
195.65,0.36182,1.2918,20.967
204.56,0.33436,-0.51651,3.9792
162.1,0.41232,-1.1603,75.919
182.8,0.41213,-0.30332,41.548
152.95,0.40875,-0.052625,10.3
134.07,0.36968,1.9013,8.169
81.272,0.39587,-3.5418,18.005
56.34,0.39666,-0.57858,10.971
75.513,0.34502,-0.32372,3.4082
94.379,0.34728,1.6547,7.5311
136.58,0.34733,0.59989,11.136
172.86,0.35682,-0.095252,41.174
185.97,0.39676,-1.0029,57.333
214.16,0.40512,1.5388,40.292
204.14,0.40324,0.12003,19.264
184.71,0.3997,-0.59803,38.244
162.13,0.39568,-0.42233,9.3501
127.36,0.39599,-0.69343,4.0804
81.318,0.36736,1.1135,8.9675
55.225,0.35179,1.4017,2.2706
72.782,0.3698,-0.043434,0.99788
104.19,0.34317,-0.46496,7.708
143.39,0.33701,-0.54482,20.678
187.11,0.3422,-2.415,34.528
182.98,0.36654,-0.7476,21.987
210.01,0.39365,-0.10593,38.18
184.36,0.40981,0.10032,48.469
184.42,0.40772,-0.14274,29.675
147.28,0.41151,0.13296,43.545
128.89,0.40463,-0.73814,21.811
70.878,0.40527,0.9688,31.444
55.947,0.40088,-1.193,5.7027
73.94,0.33501,-2.9881,0.87001
103.84,0.31802,-0.45967,10.888
152.16,0.32172,-0.11453,12.161
176.32,0.28137,0.49033,5.2427
195.39,0.25117,-0.24231,12.17
199.94,0.31151,0.32436,10.992
196.0,0.3706,0.60561,34.224
184.1,0.4032,-1.0874,34.322
158.93,0.40311,-2.2618,19.683
