max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
38.903,0.14788,-2.092,0.76736
15.795,0.14971,0.90031,0.38991
25.874,0.17743,-0.20038,0.18768
66.682,0.17327,2.8948,0.58594
108.47,0.22713,0.79476,6.8429
144.67,0.18819,-2.4282,2.4262
159.35,0.14186,-2.5802,1.5745
164.01,0.16878,-1.3802,3.0386
169.73,0.31185,-1.8122,17.789
154.94,0.21101,-2.0268,6.5642
115.92,0.17487,-0.17885,0.99654
80.115,0.20146,-1.9979,5.6664
42.685,0.17851,3.9778,1.2315
17.104,0.1732,0.64519,0.82133
25.049,0.14956,1.9695,0.21874
66.918,0.14775,1.4396,0.11298
119.08,0.14115,-2.5854,0.27715
145.33,0.15524,1.6417,2.8267
164.27,0.15537,0.73963,2.7659
164.92,0.18392,-0.86037,5.3188
161.25,0.22052,-1.4673,6.6685
153.25,0.15094,-0.4319,2.1966
116.0,0.16252,-1.809,4.0981
77.768,0.16083,-0.25299,3.5707
42.164,0.15476,0.2227,0.19915
17.8,0.14814,-0.25994,0.47501
25.638,0.17289,-2.3356,0.21268
71.238,0.17036,1.8095,0.81955
117.8,0.16494,2.9095,1.076
151.82,0.14523,-1.4634,1.7105
164.12,0.20161,-1.7905,10.12
169.27,0.19297,-0.94049,10.773
157.31,0.25434,-0.59744,9.1134
143.51,0.30111,-0.28702,27.55
114.76,0.19179,1.0859,6.4033
77.593,0.15171,0.34188,1.8647
33.976,0.15881,-3.7074,0.69913
12.016,0.15604,0.23494,0.31456
25.941,0.17193,-2.2908,4.9496
70.407,0.18555,-1.0956,0.11229
119.8,0.15629,-1.2706,0.68691
144.64,0.13917,-1.3685,1.5067
158.42,0.13845,0.45438,1.4358
171.35,0.22283,-1.0206,9.2806
169.84,0.2765,0.92244,8.4425
150.23,0.25399,-0.092146,3.1433
126.69,0.14947,0.13077,0.69558
78.155,0.13926,-0.86324,1.0877
40.609,0.14141,-3.8125,0.75463
14.113,0.14324,0.17981,0.27433
25.205,0.15694,3.0791,0.10148
63.577,0.15329,0.32426,0.055818
113.02,0.14623,4.1743,0.56115
146.26,0.17267,1.9763,3.5807
158.07,0.14789,2.5243,2.5255
162.79,0.27639,0.12426,31.015
165.97,0.30813,-0.20769,15.193
146.85,0.19479,0.45273,5.8258
120.57,0.17181,-0.54935,2.158
79.309,0.156,1.2066,1.0962
39.831,0.16935,3.5323,2.9659
11.677,0.16995,2.7997,0.12812
27.25,0.14476,-1.451,0.16594
74.161,0.16075,3.0691,2.2326
115.24,0.29808,-0.10587,11.749
139.89,0.23315,1.3712,4.0152
163.38,0.15189,-0.68087,1.4854
174.28,0.25836,0.91913,8.335
153.09,0.30496,-0.41281,18.3
149.2,0.17195,0.9226,2.4547
117.0,0.20134,1.7705,7.6949
78.209,0.18098,0.50151,3.5283
39.953,0.15754,0.6272,0.28896
13.062,0.15348,1.2696,0.26411
25.442,0.16921,2.0189,0.27498
70.879,0.16306,2.214,0.25565
120.42,0.14714,-2.236,0.79163
145.07,0.13414,0.66609,0.74902
154.65,0.30705,0.61401,16.179
165.77,0.22155,0.61401,4.6516
158.64,0.21466,2.1571,6.2758
153.56,0.25824,0.74248,14.428
114.25,0.17594,-0.43461,3.5554
74.895,0.15577,-3.1536,2.132
32.636,0.15334,-2.6529,0.60562
10.97,0.15242,1.6894,0.59501
26.821,0.15412,-1.3113,0.36262
71.473,0.15126,-1.0411,0.062468
119.84,0.14337,0.88388,0.073934
147.68,0.14525,0.18596,2.302
163.05,0.13517,1.5589,1.6885
155.86,0.21107,-0.61612,5.1876
158.92,0.16856,1.7269,1.9534
138.4,0.17606,1.2874,7.5076
121.12,0.16003,0.73527,3.81
77.188,0.19134,1.0413,4.6549
38.589,0.15987,0.21695,0.42656
12.402,0.16429,-4.8907,0.85474
28.089,0.15992,0.65862,0.79011
76.078,0.1584,0.20376,0.49715
119.05,0.14851,1.8538,0.1685
138.26,0.16175,-1.0692,4.4479
160.66,0.15738,0.70376,1.6506
166.26,0.19711,1.3788,6.3218
166.15,0.1777,1.0218,2.5834
146.92,0.16736,1.6822,5.0543
112.21,0.16069,1.0051,4.0251
80.216,0.13136,-0.08887,0.82735
38.353,0.13202,1.6868,0.37725
12.573,0.14685,-2.9208,1.4056
25.955,0.16843,2.9285,0.74497
58.386,0.16494,2.0486,0.76285
115.14,0.16039,-0.27637,1.1314
146.04,0.16755,0.52571,4.8895
160.12,0.14928,0.34863,0.41083
171.54,0.22479,1.3486,7.4598
166.14,0.16787,2.2167,5.0471
148.18,0.13446,-1.4229,1.5294
121.7,0.15552,0.025019,3.5148
81.306,0.16926,-1.844,2.3327
37.11,0.14918,-1.1433,0.48994
16.834,0.14881,-0.72594,0.080224
27.791,0.15515,-0.27663,0.55622
66.369,0.15295,0.1435,0.56313
113.11,0.1512,-1.4065,1.6935
149.76,0.15194,-0.37941,3.0594
164.71,0.16958,-1.0815,4.0493
165.42,0.15293,1.3185,4.3842
162.11,0.17234,-1.6384,5.6428
150.95,0.1906,-1.553,4.529
126.72,0.19627,0.61989,1.5895
81.724,0.14832,-0.54912,1.2066
36.349,0.13856,0.27657,0.30825
16.921,0.14016,0.56894,0.65827
21.103,0.15473,0.39324,1.23
68.778,0.15351,1.8634,0.26639
112.34,0.14515,-0.13662,0.56018
147.61,0.13124,3.4905,0.26948
165.41,0.129,0.61338,1.2556
163.83,0.16193,0.48838,4.5506
166.45,0.15944,0.23144,1.2642
149.89,0.15702,-0.78315,3.7687
118.36,0.1599,-1.6602,2.7561
79.201,0.14801,-0.10425,1.8963
40.384,0.21043,-0.50355,6.5665
13.57,0.20913,-5.3362,0.40711
33.193,0.14046,-3.2119,0.53626
73.435,0.13981,-5.4167,0.26911
116.62,0.13656,1.2833,0.057896
145.93,0.13266,0.56034,1.1621
168.26,0.12618,-0.31675,0.24899
166.96,0.16026,-0.041746,1.3462
157.0,0.1862,0.67631,5.9275
146.61,0.20716,0.53673,12.388
119.21,0.19297,0.65964,1.7689
76.728,0.14804,2.3406,1.5524
39.082,0.15102,1.5913,1.3644
13.965,0.1507,1.0087,0.13315
20.942,0.21069,-0.31701,0.31614
69.308,0.2066,-0.74687,0.798
114.96,0.18203,0.55313,0.028839
150.42,0.1309,0.48021,0.81092
166.38,0.1419,-1.5719,2.0066
163.48,0.13601,-0.62187,1.7527
166.79,0.23146,-0.078815,15.558
144.42,0.14366,1.2316,2.0128
118.77,0.13216,0.40452,1.3581
76.536,0.15018,-1.9395,1.9081
38.503,0.14496,1.1612,0.006694
16.457,0.1601,-0.62144,2.2199
25.015,0.14939,1.9779,0.18497
74.382,0.14651,5.573,0.0
120.66,0.14897,3.498,1.4424
143.65,0.19696,0.30009,5.7781
166.03,0.15357,1.048,2.8759
169.28,0.13219,1.298,0.46036
164.01,0.19265,0.79106,4.386
143.45,0.20861,0.67648,7.807
113.01,0.20377,0.64939,2.9853
70.727,0.14152,1.1304,1.3701
40.957,0.13919,0.93107,0.52089
14.754,0.1445,-0.50157,0.75706
33.282,0.16351,-3.5023,0.85264
69.081,0.16137,-2.8571,0.52611
112.54,0.15286,2.5929,1.4301
152.68,0.14368,0.19496,2.0306
161.16,0.14048,-0.23212,1.8593
163.56,0.14336,0.81788,3.6107
162.05,0.1482,0.51093,1.947
143.8,0.16221,0.89635,2.6827
116.88,0.16087,0.94427,1.9417
76.852,0.12494,1.0253,0.20935
34.895,0.15882,-2.7741,1.2334
15.774,0.15869,-0.88169,0.26372
39.124,0.14362,0.56761,0.26257
77.429,0.14562,0.71275,1.0542
111.19,0.15128,1.1378,1.8205
147.89,0.1337,2.7898,1.4886
163.0,0.1325,-0.11225,1.2223
170.36,0.1425,-0.63725,2.8529
160.48,0.13055,0.28081,1.0717
143.43,0.13896,-0.008774,2.3843
110.85,0.12725,0.18914,0.66916
79.119,0.1679,0.54513,3.2767
36.66,0.14902,2.4458,0.83435
14.4,0.15977,-0.78682,1.0869
31.416,0.16098,-2.0625,0.63527
68.994,0.15906,-1.9174,0.23878
120.23,0.14669,-2.7174,1.2767
143.76,0.14033,-3.8403,1.7828
157.2,0.15914,-1.1674,4.7244
167.66,0.20774,1.3326,8.0934
160.94,0.18202,1.4507,4.368
148.98,0.19042,-0.6389,6.3039
107.99,0.21609,-2.191,5.8303
74.908,0.13049,0.64,0.51686
35.205,0.14224,1.8157,1.2186
15.925,0.15228,-1.2919,1.2048
28.107,0.19681,-6.5926,0.84706
54.454,0.19859,0.1025,1.5981
107.49,0.17985,-3.1225,0.92916
144.01,0.14476,2.2296,0.50814
162.05,0.15183,-1.2225,2.6155
169.5,0.23892,-0.5475,12.719
173.74,0.20745,0.37056,6.3382
145.13,0.17557,1.306,4.6774
115.57,0.15144,-1.1461,2.9007
