MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.37815,-0.020567,1.9787,-56.069
1.2387,-0.024618,-0.24627,-15.474
-13.126,0.033956,-0.94697,113.61
-5.9493,0.12401,-1.6852,188.94
5.9838,0.094445,-0.70252,48.578
5.6702,0.064418,-1.1018,-14.003
7.7271,0.036919,-0.11641,-14.431
3.9135,0.030458,-2.572,-10.639
5.5134,0.018517,-1.6518,-15.924
-0.64596,-0.031275,1.6734,-5.6349
-1.8714,-0.033145,1.8532,-26.436
2.9317,-0.024883,-0.73218,3.4019
-2.7757,-0.011918,-1.678,28.855
1.4205,0.025715,-0.053011,36.3
5.3305,-0.010971,0.096295,-24.662
1.6198,-0.028763,-1.0169,-33.689
-0.7214,-0.043148,1.0157,-21.122
0.68547,-0.061426,1.9914,-23.354
-0.25332,-0.041574,-0.64815,4.6685
-0.9705,-0.0333,0.046295,-16.965
-4.3205,-0.030812,-0.20857,-18.9
-0.18987,-0.024923,-0.83336,2.8142
-0.64203,-0.01962,-1.4535,-17.787
-4.7077,-0.005354,-1.2139,51.926
-2.2505,-0.039947,0.44025,-34.246
-2.9811,-0.012576,-0.53475,35.0
-0.47174,-0.032524,1.0646,-34.713
2.1724,-0.040956,1.3014,-17.79
-1.9053,-0.038349,0.409,8.3017
1.4572,-0.05977,-0.6653,-26.605
0.051977,-0.063466,-0.079888,-17.932
-5.9483,-0.051589,0.53956,6.7593
-2.5421,-0.027658,-1.4903,12.9
3.1678,0.020074,-0.8901,-3.1617
2.5825,-0.009428,0.61476,-20.137
0.56914,-0.006286,-1.3957,47.0
2.5494,-0.012685,0.38351,-52.372
-13.975,-0.038324,1.3585,-45.101
-1.9175,-0.036997,0.28282,-27.739
-0.24917,-0.025372,1.4696,-27.091
-3.7181,-0.039577,1.8273,-31.224
-2.879,-0.047528,0.32796,-6.0054
-3.373,-0.020724,2.4634,56.692
-3.4455,-0.018534,1.0328,34.383
5.2359,0.033068,-0.94704,16.849
-1.4921,-0.010932,-0.69684,-10.213
-4.7865,0.002476,0.13302,18.887
-0.27361,-0.006012,0.87261,-44.976
-7.4127,-0.026422,1.7268,-55.098
-10.075,0.051956,-1.3482,110.6
3.0411,0.0369,-2.9989,2.7603
4.576,-0.00806,-0.96211,-32.317
1.0185,-0.024041,-0.82948,-34.0
0.58597,-0.007543,-0.57878,-9.3813
-0.53311,-0.020839,-0.14336,-25.359
0.2437,-0.018343,-1.1989,-17.492
-1.8787,-0.025246,-1.5288,-16.952
-4.1679,-0.023029,-0.47858,-0.53845
-3.386,-0.009471,1.3263,28.886
2.0801,-0.021575,-0.13413,-19.152
3.5252,-0.003021,-0.30496,18.751
3.1328,-0.023621,-0.55496,3.722
-5.7705,-0.037554,1.7693,-33.891
0.51845,-0.036824,-0.66885,-26.268
-0.82173,-0.037048,0.13879,-20.276
-0.8048,-0.060626,1.1145,-19.982
-0.70559,-0.068816,-0.1751,-23.485
1.1572,-0.060608,0.96934,-11.593
-4.5133,-0.045794,0.28948,11.822
-1.2601,0.02914,-0.81031,24.761
0.55591,0.013681,-1.2805,-19.64
4.1948,0.012523,0.40913,-2.9525
2.229,0.027503,-1.2617,24.575
-3.5374,0.002967,-0.7117,-43.904
-2.3618,0.004617,-0.4374,-6.3414
-5.8507,-0.004399,-0.47559,-13.568
3.0026,0.00387,0.38205,-15.377
-1.9064,-0.019409,2.0327,-5.3831
-2.5267,-0.008985,-0.23184,13.439
-0.79161,0.009863,0.3376,10.981
3.4436,0.005547,0.18274,27.021
2.8164,0.014914,0.63295,-5.6402
0.7844,0.00236,0.21281,5.8591
4.1457,0.016451,0.97739,1.8466
-24.961,0.021836,-1.8684,108.52
9.4467,0.095137,-1.1684,67.995
10.758,0.069527,-1.2691,-7.6423
4.1428,0.016964,-0.98233,-33.269
-1.0613,0.020267,-0.47469,9.1973
0.48876,0.005899,-0.499,-20.359
0.53987,-0.006041,-0.18858,-24.437
0.66141,0.003339,-0.56914,-11.37
1.0836,0.027211,0.701,42.095
-3.2677,0.025488,-0.47379,4.6339
0.57668,0.010889,-1.1689,11.033
-11.632,0.002305,-0.45435,37.421
-1.5555,0.008987,-0.37518,-1.4765
1.3485,0.005643,1.2498,-0.85567
-1.6327,-0.023158,2.4241,-41.193
-5.8633,-0.002947,-0.039068,97.605
1.5728,0.04362,-0.20643,38.471
-6.1693,0.037441,-0.35573,11.79
-0.66081,0.0718,1.0047,39.637
1.7167,0.06404,1.1991,1.329
7.4922,0.051229,0.86927,45.519
1.7004,0.021547,1.2695,10.033
-9.9219,0.039242,-3.0507,66.957
-3.3906,0.024859,-3.0611,75.87
12.176,0.03033,0.39308,77.098
-2.0226,-0.014659,0.14308,13.118
10.516,0.047908,-0.15761,12.231
-1.9308,0.039229,-2.4458,5.7039
2.6059,0.039178,0.63683,23.246
0.66784,0.029525,-0.11247,0.91428
0.19342,0.021451,0.44794,-19.413
1.9753,0.010506,0.69239,-8.7468
0.18809,-0.007152,0.81253,-5.3316
-10.817,-0.002234,-0.48727,41.557
5.6645,0.071983,-1.7074,142.88
-8.2801,0.049118,-1.6928,16.069
6.4156,0.01081,-1.2387,-45.003
-21.56,-0.007078,-1.1637,26.168
5.99,-0.005847,0.83565,-28.12
-6.2673,0.000928,0.24746,35.353
-0.74596,0.054271,-1.1949,17.67
0.16866,0.029151,-1.1192,-14.237
1.7615,0.016654,-0.058795,-23.314
-3.8104,0.010484,0.060649,8.1023
2.3893,-0.013136,1.7558,-20.707
-5.5801,-0.028904,-1.344,5.0063
-0.60645,-0.027425,-1.1891,43.331
2.2027,-0.036587,0.85044,3.5931
8.7124,-0.008058,0.25461,-34.479
11.002,-0.033856,-0.045394,-22.508
-3.0725,-0.048033,0.90391,-20.496
-2.1358,-0.047094,0.84072,11.877
2.2371,-0.049897,-1.2766,-35.581
-1.9409,-0.046029,2.424,-7.4125
-2.0587,-0.036526,0.63447,-3.3153
-0.27101,-0.034707,-0.47109,-18.249
-1.0365,-0.045642,-0.00095,-18.383
-3.8325,-0.045484,0.94926,-26.995
-1.2916,-0.05731,2.9041,-48.795
-4.7408,-0.063101,1.0687,-47.333
-2.8321,-0.004419,-0.17713,53.795
-2.7552,-0.024269,0.62287,11.641
-1.3944,-0.03478,0.17217,-25.397
-0.21445,-0.043442,1.609,-31.674
-1.3945,-0.052041,0.016617,-34.157
-0.48111,-0.040319,0.46731,-27.013
-1.5108,-0.058251,-0.52227,-26.766
-4.5131,-0.051456,0.47217,2.3505
-5.0423,-0.042111,1.1923,-16.459
-5.4903,-0.028395,-0.33248,-6.9705
-1.5392,-0.045072,0.74738,-31.096
-2.1695,-0.034975,1.587,-0.80868
-3.4837,-0.068728,2.3161,-67.406
-11.509,0.002729,0.49113,68.44
2.3638,-0.007357,0.19043,-21.423
2.6434,-0.017265,1.0272,-30.975
-0.34859,-0.030144,0.93488,-17.258
-1.6061,-0.016359,1.0606,-4.5142
0.215,0.001368,0.87099,-12.842
1.7062,-0.011858,1.7654,8.3996
-2.7886,-0.028703,1.4356,-21.385
-0.60954,-0.036501,1.2358,-21.746
7.5457,-0.030994,-0.05936,-13.622
2.4949,-0.016892,0.005224,15.79
-0.56861,0.006101,0.80939,124.09
17.563,-0.003744,0.80939,-37.161
0.72813,-0.031143,1.4337,-21.473
-0.80705,-0.041447,1.8705,11.399
-0.55971,-0.00344,0.25314,-19.634
0.94805,-0.024426,0.50383,-28.09
0.43698,-0.051094,0.48925,-26.668
-0.87121,-0.057076,-0.3913,-8.1262
-0.55509,-0.022325,0.003835,10.589
0.16451,-0.022687,2.179,0.85275
-2.5614,-0.02504,1.4839,-17.723
-9.4346,-0.041815,2.1235,-28.81
0.6182,-0.035145,0.55265,-46.908
-5.4447,-0.067722,1.4027,-52.587
-5.468,-0.069026,0.95196,-26.174
1.7983,-0.0662,2.7638,-36.976
-0.79,-0.047416,-0.1286,-1.1098
-5.0302,0.002896,1.4471,74.934
2.6469,0.023137,1.3825,-26.744
0.75773,-0.002463,0.17696,-1.7771
3.3516,-0.027754,1.9221,-12.012
-0.49068,-0.048171,2.3223,-25.298
-0.60615,-0.043872,1.3022,-37.299
-7.622,-0.027425,-0.80825,7.8637
3.414,-0.049981,3.1959,-43.984
-0.55054,-0.039451,3.4209,-19.863
-12.545,-0.033677,1.3702,-32.45
1.5151,-0.008787,0.70702,84.198
0.28275,-0.028039,-0.88534,-33.111
-1.665,-0.012961,-0.55964,27.208
2.3531,0.013541,0.80077,14.105
-0.45985,0.001713,0.54522,-12.678
-0.88174,-0.030726,0.91536,-18.438
-2.5492,-0.025962,2.2406,-7.649
-12.803,0.031135,-1.7296,76.2
9.7225,0.090745,-1.74,41.538
5.3088,0.002713,-0.91082,4.1906
7.0593,-0.004899,-0.21082,-36.164
4.2966,-0.009494,1.7135,1.3739
0.13345,-0.038586,0.97529,-31.503
-0.78872,-0.037107,2.6829,-12.712
-3.278,-0.014637,-2.3664,18.657
-0.22863,-0.012524,-0.90596,-27.671
-3.0497,-0.016496,1.0885,7.8711
-3.2961,-0.020674,0.73362,-16.514
5.534,0.022592,0.75883,-15.175
2.8098,0.002612,0.13869,6.0494
2.0206,-0.000599,0.97827,5.9369
-0.49936,0.083644,-2.5676,90.965
6.7962,0.092177,-1.8676,22.186
7.5777,0.056504,-2.0933,-41.777
3.0285,0.003461,-2.1815,-38.179
-1.1,-0.025801,-0.94881,-33.887
1.9923,0.016166,0.82688,19.006
-0.11163,0.004152,-0.3627,-7.6964
2.5339,-0.006736,-1.5433,-14.83
4.9563,0.044106,0.20188,65.436
0.88337,-0.015106,-0.72291,-6.4508
3.2744,0.003141,2.2569,-41.551
-14.113,-0.007354,0.92153,39.261
-21.952,0.031996,-1.3743,21.314
0.3437,-0.004262,-0.4743,1.5346
-0.095268,-0.023629,0.875,-40.253
0.35794,0.020142,-0.31319,34.42
-2.9303,0.023378,-0.20555,-26.013
0.22369,0.049397,0.22014,23.68
1.6362,0.009067,0.13056,-27.447
-2.1609,-0.017185,2.425,-20.006
-0.62792,-0.002271,0.74514,-0.090355
3.8003,0.10343,-2.2797,43.048
-6.6918,0.089452,-3.7748,106.97
4.2337,0.10784,-3.3102,70.885
-0.75584,0.061471,-2.031,49.188
-2.7838,0.091634,-2.606,110.63
8.2766,0.092939,-2.4817,74.621
7.0424,0.072138,-0.16993,-6.6058
0.53668,0.029466,-1.6623,-11.464
2.671,0.022428,-0.6866,-27.295
-3.1792,0.032251,0.42382,23.302
-1.1102,0.060238,-1.4817,27.218
-10.116,0.084951,-0.8366,64.834
7.7875,-0.005107,-0.36139,-22.003
-6.6426,-0.018957,1.4685,0.97177
1.6518,0.04701,-3.0419,45.509
11.197,0.054136,-1.1628,-32.288
11.143,0.02339,-0.23778,-15.717
-3.4612,0.082205,-2.1635,112.85
9.2549,0.069144,-1.9517,-22.332
2.9769,0.040763,-2.769,-32.065
-2.5284,0.022185,-0.69333,-7.7213
-0.20467,0.006336,-0.73292,-18.899
0.64341,-0.013163,0.56153,-18.957
2.1389,-0.018455,-0.81833,4.5079
