max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.92,0.39249,-0.3081,61.052
167.03,0.4118,0.38079,40.688
141.51,0.37754,-0.069783,21.048
143.07,0.37413,0.1573,15.332
144.24,0.34903,0.44272,7.6483
155.96,0.3477,0.016328,5.5901
168.8,0.31785,-0.69548,6.7305
172.39,0.29644,0.21216,20.817
175.16,0.28779,0.18369,16.142
150.71,0.28421,-0.040616,37.323
140.09,0.27795,0.15174,13.021
133.91,0.30925,0.054522,41.059
142.04,0.36581,0.15938,60.311
145.06,0.37502,-0.001727,36.452
139.14,0.33256,0.3477,32.883
145.79,0.33374,0.34979,18.479
153.67,0.32504,-1.2648,9.7999
161.98,0.31953,-0.64119,5.0974
162.41,0.29435,0.62201,13.852
164.54,0.28033,-0.17035,0.91748
151.17,0.30349,0.051175,38.017
131.22,0.3098,-0.62313,33.437
137.69,0.30601,0.44423,3.6338
124.81,0.31097,-0.077992,38.102
125.52,0.32637,-0.42313,24.121
148.12,0.33131,0.66576,27.119
120.55,0.4192,-0.30981,52.623
162.69,0.41567,-0.28273,14.744
162.47,0.38925,-0.29731,4.3949
153.04,0.28887,0.1763,0.3755
163.9,0.26618,-0.66051,0.17796
168.72,0.25106,-0.20287,12.298
153.26,0.24947,0.31866,20.393
144.51,0.28776,-0.90564,64.546
141.45,0.32344,-0.28828,44.399
125.52,0.34638,-0.31051,52.546
140.89,0.35135,-0.10564,49.313
139.03,0.37696,-0.31676,57.869
133.33,0.42808,-0.56733,59.247
151.92,0.42792,1.2348,10.297
156.33,0.40691,-0.10483,14.882
158.51,0.34819,-1.1312,1.6544
167.67,0.31662,-1.993,12.212
167.97,0.30209,0.16462,23.289
152.23,0.34441,-0.91385,85.614
143.67,0.36997,-0.83816,48.8
128.59,0.39115,-0.1708,37.68
134.08,0.41495,0.38198,95.41
142.04,0.42742,0.73684,74.852
148.67,0.42785,-0.74927,44.254
139.41,0.42824,-0.19984,69.081
166.28,0.42817,-0.79776,22.034
158.13,0.38998,-1.3373,7.6381
155.04,0.37072,-0.31373,0.00501
164.12,0.33233,-0.55053,0.001784
180.12,0.30307,-0.5179,2.0524
163.64,0.33894,0.45363,82.222
151.43,0.36946,0.17933,28.46
135.8,0.37796,-0.25331,26.737
129.52,0.41036,-0.82553,97.379
132.77,0.42708,-1.0457,39.598
146.65,0.42774,-0.78178,31.38
135.35,0.42826,0.86765,46.455
158.93,0.4276,0.66973,84.292
154.6,0.40254,-0.11985,4.2449
157.52,0.34961,-0.12124,1.6557
166.14,0.3164,-0.48305,8.5445
174.13,0.32013,0.12459,26.853
171.03,0.32863,-0.60388,39.78
153.61,0.35067,-0.17819,43.09
139.52,0.35086,0.064174,21.998
143.24,0.38245,-0.15805,37.701
148.17,0.38469,0.57181,19.969
141.68,0.40951,-0.4393,54.356
139.6,0.42746,0.83513,61.646
166.65,0.41812,-0.28778,37.382
150.47,0.40578,-0.42737,0.01134
150.15,0.36132,0.24624,6.2322
157.45,0.33215,-0.76556,10.193
166.94,0.32831,-0.80792,24.055
155.91,0.38507,-0.6114,81.803
153.73,0.38728,-0.6357,54.618
139.53,0.42277,-0.31834,79.883
135.2,0.42738,-0.090563,52.726
155.37,0.42774,-0.2107,109.22
142.89,0.42695,0.078187,81.488
151.83,0.42651,1.4526,26.796
143.58,0.40248,1.9297,17.948
146.43,0.37755,0.69012,4.1418
162.09,0.36134,0.61373,6.327
166.96,0.33101,-0.64808,0.0
166.95,0.30147,2.0096,16.908
163.29,0.33547,-0.29391,44.957
153.14,0.34776,0.58178,23.979
139.52,0.36435,0.099145,63.095
149.92,0.37573,0.27692,31.174
155.41,0.39964,0.30678,45.927
163.99,0.42559,1.8707,53.481
146.4,0.42799,-0.3799,37.337
156.48,0.42495,0.47219,13.997
155.67,0.40235,0.9826,7.5794
166.09,0.34366,0.33121,9.7533
171.78,0.31191,0.044409,6.2334
178.97,0.28796,0.75205,16.224
183.58,0.28023,0.52358,25.219
164.87,0.3279,0.22427,100.31
146.24,0.36931,0.11663,36.732
140.09,0.40186,-0.005591,57.31
140.4,0.42386,-0.47573,49.126
145.24,0.42745,-0.061841,66.097
137.74,0.42813,-0.96241,80.109
147.07,0.42588,-0.61033,41.22
158.69,0.41907,-0.34991,0.026517
159.92,0.36444,-0.6263,14.63
162.34,0.33506,0.061895,0.54769
177.79,0.30861,-0.73047,30.693
168.52,0.30502,-0.30894,20.859
153.42,0.37546,-1.0582,47.205
136.89,0.38431,-0.19088,24.293
133.99,0.38727,-0.58811,42.24
137.73,0.418,-0.95824,52.037
163.9,0.42656,-0.39436,37.088
150.85,0.42046,-0.044925,58.517
164.32,0.42545,0.082158,99.874
159.39,0.39223,-0.007425,0.028471
159.45,0.37561,0.36619,0.0
169.7,0.33638,-0.74562,4.5084
179.04,0.308,-0.36298,18.718
173.04,0.30099,-0.31645,34.28
164.56,0.29897,-0.19076,28.956
141.8,0.38244,-0.4734,66.847
140.83,0.38512,0.22938,23.016
146.5,0.38943,0.45924,53.636
151.8,0.40498,0.073131,38.902
157.42,0.33829,-0.052439,34.023
148.16,0.35053,-0.17536,27.773
156.04,0.326,0.38506,15.337
161.84,0.34736,-0.066328,0.006148
169.37,0.31246,1.5219,0.053285
162.19,0.29028,-0.39549,15.572
162.09,0.277,0.57603,9.7616
173.23,0.2852,0.12673,36.243
138.52,0.29393,0.21909,25.31
136.37,0.27982,0.096866,8.1539
146.0,0.30041,-0.44827,37.064
156.21,0.32572,0.24062,42.707
136.44,0.42814,-0.60995,53.401
140.3,0.42769,-0.40787,12.023
153.35,0.39288,0.62755,4.8793
157.4,0.28898,-0.52384,0.0
165.01,0.28752,-0.28565,63.181
168.53,0.3048,-0.32801,40.313
168.39,0.30192,0.39352,14.114
177.06,0.2826,-0.005787,24.375
146.85,0.30685,1.0866,57.17
138.75,0.33455,1.0644,91.048
145.02,0.37358,1.0442,65.026
140.15,0.37291,0.7581,26.319
149.29,0.41274,0.50753,16.811
158.81,0.40222,0.009616,36.961
160.86,0.38642,1.445,3.8747
158.65,0.34923,-0.33136,0.75111
164.83,0.31425,0.081838,4.0198
153.18,0.29875,-0.13552,22.122
156.94,0.36646,0.411,36.459
159.61,0.36058,1.0617,13.068
136.12,0.3725,0.00406,40.145
135.58,0.38663,-0.018162,78.124
144.13,0.42744,0.1617,46.727
149.98,0.42739,-0.12441,24.022
156.79,0.39175,0.67502,11.713
162.06,0.37237,0.6771,33.777
160.71,0.3368,0.48752,0.2313
156.32,0.34223,-0.21387,5.9357
172.19,0.31123,-0.72568,2.9476
174.04,0.28648,0.13196,2.0194
165.98,0.28642,-0.02151,39.757
171.9,0.32395,-0.045815,74.085
151.19,0.36395,0.071546,49.257
149.07,0.38892,0.34932,50.07
150.77,0.3871,0.30418,27.351
157.84,0.39457,-0.30693,34.084
131.83,0.31423,-0.5075,13.202
166.72,0.29273,0.26959,2.9508
149.1,0.26535,1.705,8.8445
154.11,0.30226,-0.19638,1.845
164.96,0.27829,1.7918,12.478
176.55,0.2648,0.42445,20.604
180.71,0.27695,0.74598,26.669
163.8,0.32589,-0.12833,56.4
144.12,0.34061,0.48903,35.936
144.28,0.34447,0.06681,34.468
121.55,0.32335,0.59667,21.428
138.65,0.32888,0.18556,37.314
143.19,0.29757,0.33499,17.744
161.47,0.27946,-0.26293,9.2185
160.31,0.25289,0.02249,0.0
156.46,0.24965,1.4711,3.0924
170.41,0.23813,0.7593,0.065355
164.19,0.23005,0.61693,14.196
178.21,0.22695,1.3885,13.639
142.24,0.2299,0.38916,13.127
139.94,0.22784,-0.69348,14.19
122.01,0.25162,-0.015705,28.496
146.48,0.28576,-0.28584,41.89
144.01,0.30881,-0.52195,40.527
145.4,0.40256,-0.59752,48.037
167.71,0.41889,1.0296,67.239
156.14,0.39856,1.215,3.6805
154.05,0.23314,-0.91141,5.3258
162.82,0.22488,0.57678,3.6423
176.44,0.22301,0.45942,13.691
172.96,0.22228,0.55595,16.633
154.57,0.23361,0.90664,37.938
123.32,0.27409,-0.726,32.431
137.64,0.29905,0.15178,42.346
138.56,0.33518,0.55664,51.522
140.31,0.36979,-0.52947,74.013
159.95,0.42759,-0.35504,48.944
165.05,0.4194,-0.027955,5.1833
153.49,0.37423,-0.76754,12.165
157.36,0.35233,1.3061,6.2607
166.31,0.31666,0.19427,19.841
173.02,0.30347,1.1769,36.38
164.44,0.31848,-1.5266,44.268
172.76,0.34353,-0.82587,21.985
140.44,0.35306,-0.55851,27.991
135.8,0.36609,0.094267,38.153
131.0,0.40585,0.17413,52.525
144.91,0.42803,-0.26198,113.14
139.83,0.42815,1.2374,48.063
165.13,0.42608,0.014531,32.487
159.23,0.39682,0.62495,25.813
154.93,0.33558,0.84856,14.205
169.01,0.31222,-0.11325,30.637
182.13,0.30285,-0.25561,18.8
173.53,0.30562,-0.009081,22.023
166.91,0.33495,0.84161,42.054
159.4,0.36128,0.30898,42.488
150.53,0.3888,0.68675,61.838
150.28,0.42659,0.84161,57.613
141.53,0.42746,0.6305,45.964
144.11,0.38058,0.40493,53.55
144.59,0.37828,0.43202,27.863
157.45,0.35515,0.59243,2.1211
160.96,0.36083,0.36604,15.896
162.21,0.33378,0.15424,42.001
178.51,0.34417,-0.73812,28.42
184.85,0.33311,1.3584,31.449
164.08,0.33071,0.2341,16.217
143.15,0.3347,0.37646,36.447
153.8,0.34947,0.079239,38.457
153.29,0.37161,-0.2909,56.171
159.25,0.37185,0.47299,33.591
138.83,0.42788,-0.62758,51.621
165.53,0.42284,-1.1005,18.91
160.24,0.38717,-1.1401,0.0
161.13,0.31325,-0.99147,0.0
169.42,0.2846,0.64672,21.477
179.48,0.27698,0.17936,43.079
170.01,0.30058,0.62589,39.486
161.91,0.30151,0.32659,29.969
141.07,0.32295,0.093947,43.634
137.3,0.32249,-0.77828,29.509
131.46,0.34045,-0.87341,28.885
129.48,0.39316,-0.33453,56.353
