MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.4087,0.021221,3.9904,8.5109
-29.942,0.024515,-4.4172,6.0386
-14.85,0.0278,-0.41997,72.665
3.1932,0.027235,-1.2977,11.224
-1.6377,0.03277,0.15086,115.86
-2.7547,0.010111,-0.25053,-30.004
-0.7289,-0.023034,1.5641,-54.007
-3.4759,-0.055142,-2.7054,-38.588
1.3967,0.050992,-0.3394,-21.058
-12.374,0.04327,-6.0269,-2.227
-4.5351,0.036137,-5.9575,0.41879
9.3446,0.019294,-1.6561,-3.9548
18.556,0.018189,-0.96857,-12.646
-1.3824,0.023441,3.1738,19.656
2.5656,0.022651,3.471,50.258
8.852,0.025011,2.7182,19.492
-3.4651,0.017924,-1.5831,-28.101
-2.4335,-0.006598,-0.70954,-56.487
-4.079,0.003827,-1.87,51.785
-14.542,0.056643,-1.4894,55.304
0.33877,0.054773,0.60159,-16.841
-4.3257,0.047762,-2.4609,0.89061
5.5973,0.036606,3.2335,-14.339
1.6114,0.033421,2.8349,-4.2372
-14.3,0.032531,-1.5776,-12.454
-2.2467,0.028408,2.3648,6.2989
-7.507,0.025234,1.337,70.875
-1.5391,0.027932,0.78423,-5.6906
1.3589,0.02597,1.5078,0.717
3.1934,0.024922,1.0564,-14.519
-6.3395,0.018992,-1.929,-11.697
-19.164,0.046844,-0.87341,103.75
3.5851,-0.043763,-2.1824,-45.923
3.9872,-0.050251,3.1801,6.5333
1.4818,-0.031608,2.9495,12.104
9.5926,0.030432,4.2759,-10.87
14.644,0.020648,7.0634,-10.186
2.5172,0.019159,2.6558,59.317
20.715,0.011622,3.578,-61.932
0.43806,-0.009474,3.4252,-15.398
13.091,-0.023236,1.9238,-39.015
7.5534,-0.012639,1.4724,24.724
-21.904,-0.0175,-1.138,-36.029
-3.6168,-0.024296,-0.007424,5.2645
7.1148,0.000903,-1.8414,-50.655
-1.5003,-0.002324,0.72106,6.9509
1.6417,0.001841,1.4655,-9.5532
-2.9733,-0.018735,-3.6331,3.3731
-18.265,-0.019208,-3.6206,-8.4685
13.219,-0.011652,1.9968,-22.791
5.5944,0.004897,-0.05602,1.7606
13.173,0.000319,3.9162,-36.73
17.15,-0.024469,4.2898,-63.098
-4.9692,-0.059302,1.5884,-52.809
4.8576,-0.045504,2.378,28.738
-3.7219,-0.0144,0.70856,32.857
6.6697,-0.016501,0.92455,-44.888
1.9325,-0.017564,-1.6879,-14.481
5.3924,-0.022198,-4.4935,-11.461
10.622,0.00126,5.4829,-9.6592
10.266,-0.001615,-5.6046,-5.4009
-4.5445,0.000567,-1.5873,-6.1731
19.551,-0.006965,0.83497,-32.172
8.6966,-0.01776,0.28219,-59.488
-2.9702,-0.035216,-0.7442,-34.355
0.43009,-0.00329,1.8294,37.834
1.4593,-0.007767,0.469,3.7561
0.70001,0.009906,-0.90045,-11.175
2.2669,0.013781,-0.10946,2.805
-1.8712,0.014984,1.453,-14.589
4.1547,0.008871,-1.9775,-3.7679
5.84,-0.025534,6.8239,-10.767
13.644,-0.027965,2.0614,-6.8832
17.479,-0.013944,2.1537,5.3946
11.963,-0.022081,-0.099044,-38.604
-2.7066,0.008642,-1.1518,28.58
4.651,0.014059,0.94679,16.338
-17.634,0.023001,-0.9046,12.727
1.3507,0.026267,0.63498,19.599
1.7521,0.00601,2.0655,-41.833
2.3608,-0.034704,-0.89347,-29.352
-10.908,-0.01392,-4.581,18.579
1.1344,0.004223,2.9885,-9.4503
6.4312,0.007552,-1.7851,-9.4489
5.2675,0.005128,4.8524,-6.4406
-1.1331,0.003115,2.2697,-12.288
-5.994,0.002815,1.9419,-13.211
-1.3565,0.018509,1.8142,10.448
5.2536,0.019341,2.3878,7.4803
-10.07,0.004492,-0.48861,-16.731
-7.461,-0.0017,0.80097,-31.534
1.0492,-0.016589,-0.14347,1.4101
1.4794,0.041476,0.022515,22.565
-7.5821,0.042988,-1.515,8.6715
-2.5838,0.034204,-0.070541,5.2674
11.546,0.008484,5.8058,2.7688
8.8574,0.012836,5.0683,20.402
-2.4414,0.017812,2.1607,10.655
-6.5724,0.012465,-2.2921,-19.669
15.032,0.001606,0.93015,-33.51
-9.057,0.005441,-1.0962,-5.0771
-27.82,0.03719,-4.2976,90.687
-7.7317,0.05461,-2.908,38.859
4.0732,0.053491,-1.2025,19.553
6.9901,0.035478,-0.5615,-42.667
-2.2107,0.033775,-2.299,13.814
-4.7332,0.036444,0.94545,-5.465
-10.641,0.030873,-1.7282,2.1614
-10.054,0.029485,-3.5407,3.9698
-15.688,0.025354,-2.9983,6.4225
-8.7637,0.020924,-1.7261,-17.801
-5.6944,0.024883,-1.0539,108.76
-15.255,0.030125,-2.0802,104.39
-18.52,0.045619,-1.3816,100.63
-4.9626,0.056341,0.082947,10.852
-5.6348,0.056612,-3.2865,-19.455
-2.1117,-0.005181,1.7545,-5.1494
2.3144,-0.012229,1.867,-3.6181
-3.4831,-6.1e-05,1.1114,-5.6223
-4.9292,0.032763,-5.6622,5.8291
-4.1783,0.031491,-5.3497,-3.4376
20.405,0.022516,1.6427,-36.71
0.48841,0.014401,-0.18509,6.6916
16.787,0.017709,2.1371,-43.299
-4.8765,0.022629,1.3107,1.0832
-4.5031,0.022065,-2.2156,-26.703
5.8254,0.009139,-1.1011,-17.406
-1.0681,0.003371,1.3295,-1.8119
-12.413,0.047762,-0.30452,16.443
-4.5318,0.042364,-2.867,-9.7005
4.882,0.033186,1.7024,-12.98
2.0254,-0.003772,0.37881,-11.178
5.049,-0.004965,1.0663,-11.645
3.4247,0.003328,0.10867,55.633
-31.176,0.021238,-2.9691,38.259
-29.307,0.025053,-1.9969,36.818
-8.2108,0.019634,0.45173,-41.874
0.90833,0.034188,0.22534,22.29
5.8589,0.040407,2.5899,18.312
1.8071,0.029831,-1.2295,11.831
8.2402,0.004212,0.61147,-0.66409
-5.3653,0.026014,-5.076,62.367
-6.6115,0.032362,-4.8816,4.113
-4.2061,0.031417,-2.7052,10.464
2.4633,0.029477,0.4073,-12.802
3.7351,0.022087,-3.9253,-9.9495
12.899,0.006634,-2.1031,-58.573
-23.56,0.00803,-1.9559,6.9359
1.8551,0.022183,0.69272,-3.4065
-2.3368,0.010986,-2.1087,-40.518
12.684,0.015548,-0.24409,-8.8703
-10.712,0.000749,-1.2885,14.098
4.3931,-0.016999,0.67745,-7.8464
-2.9726,-0.018773,-2.735,-23.84
3.038,-0.025824,3.3844,-12.544
0.095467,0.028729,-3.6392,9.182
-4.5394,0.027362,-1.0517,9.2654
-1.8274,0.022854,-1.2844,-30.407
-11.936,0.017477,-3.3371,-7.3555
-11.267,0.019328,-3.6899,-0.62143
2.8952,0.012803,0.3087,-6.3638
-1.3998,0.025644,-0.79268,-8.2249
-4.7357,0.008018,-1.2281,-38.228
4.8485,-0.012027,0.32745,-13.434
-3.3285,0.02758,1.2684,89.671
-5.1233,0.037994,1.4059,0.72747
5.33,0.025864,2.3504,-11.952
-2.1084,-0.026724,1.8768,2.3247
2.0429,-0.021353,5.9893,2.383
-4.9618,-0.010488,-2.9434,43.436
-7.4394,0.015787,0.10386,19.787
6.8823,0.002745,1.8511,-37.354
-6.4409,0.010355,-2.8003,-3.9961
-1.8256,0.021526,-0.8767,-13.107
-3.8494,0.038818,-0.037114,9.315
12.365,0.003426,2.4934,-57.066
5.6112,-0.018048,-0.06557,-45.386
10.19,-0.039889,4.7969,-28.055
4.4632,-0.050223,2.9164,-12.859
-3.9072,0.023805,-1.1322,0.34235
9.8751,0.024374,4.6803,-7.8493
15.02,0.018876,0.12262,-16.572
-13.532,0.015692,-0.48015,36.93
-6.5502,0.017214,-0.032932,-9.9361
-8.8314,0.021668,-0.98432,23.697
8.498,0.029381,0.76429,6.6604
3.7159,0.018988,-0.52113,-47.617
10.249,0.011205,-1.3656,-34.974
1.3836,-0.022664,1.4504,6.5065
-16.063,0.016889,-4.4621,38.138
-3.8698,0.011591,-6.7676,-1.9414
-4.5007,-0.05123,0.70875,-0.69
-5.485,-0.044614,5.0463,8.8433
28.636,-0.044748,3.2886,-19.354
-3.0304,-0.050223,-0.38917,-8.2775
5.5912,-0.014503,0.55806,38.207
5.9955,-0.002886,-1.5683,-42.736
8.671,-0.001024,-1.1447,-19.372
9.2027,0.006445,0.24486,-23.0
5.9844,-0.01197,-0.32458,-45.856
2.2921,-0.037635,-0.23359,-34.876
3.9546,-0.032615,5.6539,72.405
-4.0288,0.011961,2.8233,-13.399
-7.2678,0.01119,1.4997,21.403
-27.942,0.012641,-5.4378,12.936
-42.11,0.012894,-3.7454,-28.086
2.0775,0.015023,0.65182,88.115
-11.709,0.01206,0.29904,-4.8508
13.409,0.010196,0.047655,1.9318
4.6777,0.011524,0.87127,26.571
7.459,-0.000285,0.33585,-60.507
-7.4041,-0.022617,-0.70859,-5.6383
-8.0414,0.015831,-4.1426,23.267
6.8627,0.011588,-0.40511,-28.802
7.8303,0.003376,3.4393,-13.706
6.5755,0.008367,4.6407,-10.455
7.014,0.005242,4.2532,-10.521
-27.147,-0.001673,-5.4544,-13.544
15.923,-0.003362,0.06781,-16.417
4.8014,-0.005806,-2.56,-24.783
13.726,-0.017528,1.9136,-37.576
9.0265,-0.03712,1.8373,-8.0866
-1.5194,-0.00664,-0.54816,78.461
5.5475,-0.015402,0.63239,-22.071
2.7735,-0.016408,1.1234,-33.841
-3.9207,-0.028616,-0.96412,-18.284
-6.3209,-0.035589,2.8803,-2.5384
0.83283,-0.000489,0.50671,-3.887
-9.9213,-0.00104,-1.4558,-0.028697
17.481,-0.007854,-0.38842,-13.201
-0.23717,-0.011353,0.3338,-16.225
-6.3701,0.002447,-1.719,-7.4905
-8.2176,-0.004831,-1.2954,-1.4079
12.664,-0.006561,-0.57176,-29.919
10.589,-0.052157,1.0928,-48.047
-1.6558,-0.01258,-1.3766,37.347
1.785,0.016668,0.63937,-32.023
3.5911,0.003249,1.9769,-2.5666
9.7163,-0.006514,2.8463,-14.671
7.2308,-0.030235,-1.0523,5.4056
-10.639,-0.030685,-0.6398,5.764
6.4824,-0.018426,2.4776,9.1417
21.026,-0.029475,1.0748,-34.257
3.0076,-0.027362,-0.62799,49.902
-4.8837,0.001275,-2.2294,-26.865
-2.337,0.000849,-2.0058,17.449
-3.6778,-0.016083,-3.2412,-17.329
0.116,0.012103,1.9894,85.99
6.9616,-0.000168,0.98036,-24.105
1.8633,-0.020781,1.6929,19.451
-4.3629,-0.008372,-1.2627,9.9469
-1.4267,-0.012431,-0.33631,-6.6517
18.941,-0.009903,3.9262,8.9066
3.3346,-0.017775,-0.10645,-19.941
11.899,-0.009306,2.7158,4.0608
5.0813,-0.00341,-1.287,4.3698
-5.9408,0.008455,1.2116,59.677
9.9795,-0.013759,0.56022,15.641
4.8241,-0.026275,-0.6752,-32.586
3.065,-0.016565,2.8304,104.83
3.555,0.004984,-1.4787,-46.638
8.1982,-0.028011,0.40884,-12.331
6.437,-0.034941,4.2533,31.14
0.044979,-0.003758,7.8547,-5.1341
8.0224,-0.001016,0.69218,-8.5507
-1.5269,-0.009995,-0.41546,22.002
1.7936,0.003066,2.5318,35.053
10.313,-0.014161,0.45398,-58.763
5.4037,-0.046562,0.27759,-37.305
6.857,-0.070372,1.1762,-73.216
-4.1842,-0.025404,-0.20921,59.406
-13.397,0.003232,-2.3787,45.125
-2.7271,0.030068,2.3623,85.83
5.6819,0.005582,0.59983,-30.714
-9.9132,0.003668,-1.8307,14.807
-1.2952,-0.013151,0.77067,3.7336
-11.798,-0.013328,-4.3418,13.967
-9.3858,-0.012404,2.8255,17.195
-3.4305,0.000697,-0.97725,2.1461
3.1081,-0.002859,2.045,-2.1449
10.109,-0.013403,0.64358,-62.337
13.982,-0.055736,0.41719,-74.223
-6.882,-0.014946,0.50678,70.574
9.125,0.007498,0.41233,-9.0574
-5.7409,-0.009137,0.25332,71.898
-2.838,0.01621,0.31582,-12.296
-6.7925,0.010261,-3.1647,6.2499
-5.2022,0.000475,-1.8383,-4.2738
-17.087,-0.001431,-3.6758,-4.2654
-7.5226,-0.000707,-2.6085,-11.263
-16.464,0.003373,-2.2613,-14.661
1.1459,0.007346,-1.539,29.598
0.55632,0.005503,-0.56543,43.83
4.1874,-0.007998,0.008181,14.744
0.087113,-0.013331,-0.22724,-50.058
1.6702,-0.039364,0.10332,-20.54
-20.333,0.006167,-3.7307,87.09
4.4346,0.009247,4.1068,-24.753
-6.4968,0.00234,-2.9237,17.793
-5.3862,0.007119,-1.7224,-3.9311
12.341,0.007162,1.0901,-1.5228
12.07,0.001843,-0.4425,-9.645
-8.4059,-0.009402,-1.1453,-19.694
13.522,-0.021739,-0.12305,-49.035
-15.313,-0.031219,-1.5994,11.923
-7.5004,-0.002153,-3.1508,43.087
2.7734,-0.008058,-2.0612,-7.5908
-3.9651,-0.018671,0.46931,-31.597
1.3847,0.027565,1.2853,-25.892
5.0424,0.026156,-0.002204,-19.661
-7.6915,0.016504,-2.2578,8.0102
-12.029,0.010806,-3.4314,15.887
-6.5243,0.009396,-3.6689,8.8949
-4.7255,0.007116,1.8485,-8.5273
6.5933,-0.00584,2.6957,-17.901
-1.44,0.001021,-1.1321,-28.767
-11.792,0.01025,-0.60845,88.766
-0.88915,0.021803,-0.50984,110.18
6.2002,0.042305,1.4047,19.677
-6.712,0.050355,-1.3647,118.27
2.6797,-0.068094,2.1513,-39.149
6.399,-0.078122,1.2138,-25.218
5.7616,-0.087177,3.1832,-4.2222
-12.245,0.017788,-3.6154,12.429
-2.3605,0.017219,-2.4779,9.0375
-12.157,0.014022,-2.2355,-17.56
-20.847,0.008416,-1.8883,20.867
-3.1772,0.009091,-1.4161,36.926
3.3544,0.008238,-0.96747,41.808
2.982,0.013081,1.7061,-39.378
5.4625,-0.003482,-0.32927,-15.331
3.1559,-0.033765,-1.7987,-57.537
