max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
47.911,0.42388,1.7886,1.714
115.53,0.4233,1.6671,1.4806
140.86,0.40766,1.7914,2.5445
158.06,0.37377,0.55529,3.563
160.17,0.36264,-1.503,17.876
174.11,0.38006,-1.2968,15.279
173.74,0.36391,-0.082909,10.849
116.22,0.33921,-1.2746,6.61
86.485,0.45537,2.4273,0.37296
39.239,0.42869,2.4003,3.4689
8.8644,0.4308,2.0891,0.59879
21.384,0.332,-2.4518,0.70822
52.403,0.33202,2.1134,1.6131
114.54,0.33291,5.1669,2.0095
140.7,0.33631,-0.33378,3.4385
157.88,0.35126,-0.069887,10.158
168.59,0.36967,-1.0782,19.58
179.59,0.46859,-0.19697,46.491
165.32,0.47507,-0.13308,21.396
123.75,0.47012,-1.0747,7.5909
79.324,0.43678,0.002164,6.8572
41.549,0.42576,1.1001,0.27777
13.088,0.42137,-0.86103,0.92404
22.048,0.43086,-0.202,0.43537
51.28,0.43077,-0.13673,0.62935
105.29,0.43058,-0.90825,1.7531
132.91,0.4286,0.016052,17.856
160.81,0.42914,-0.095059,7.2021
166.88,0.4256,-0.82839,20.082
155.09,0.4781,-1.1971,70.511
172.06,0.4744,1.5917,9.5485
122.48,0.4526,-0.44992,34.141
84.041,0.38947,-0.37301,6.0254
34.262,0.37757,-0.87509,3.5836
13.329,0.37739,0.6638,0.22515
20.12,0.42123,3.6978,0.1949
57.36,0.42075,2.4881,0.27298
107.95,0.41789,2.0666,2.2002
126.59,0.40025,0.14088,1.0955
164.42,0.43399,1.2298,40.458
162.84,0.43532,-1.6286,17.061
184.27,0.41866,0.002686,9.9073
151.24,0.39865,-1.0834,10.041
127.44,0.39033,-1.6001,9.6948
86.114,0.4389,-0.39818,5.9287
37.292,0.42075,-0.70026,1.1654
10.204,0.41949,0.48862,2.3275
19.708,0.37722,0.59765,0.16871
45.95,0.37675,2.8129,2.4978
105.39,0.37633,2.6414,3.2456
137.05,0.36133,-0.75929,0.82675
162.73,0.39145,0.079597,16.589
162.14,0.38283,-0.80374,17.194
161.15,0.48446,-0.87249,40.233
148.51,0.48508,-0.9086,13.737
136.05,0.45149,0.49974,9.7893
75.599,0.42255,0.55165,2.7083
41.914,0.41018,3.1746,3.7095
9.1843,0.40841,0.53845,0.92909
19.164,0.41949,0.82248,0.30872
50.931,0.41949,1.6378,0.3067
114.09,0.41759,-1.3338,0.43459
140.99,0.40296,1.8655,0.48691
158.55,0.36517,-0.62058,5.1088
166.35,0.36996,1.9461,19.135
161.1,0.44464,1.5773,53.096
152.42,0.48074,0.76623,45.9
119.93,0.44703,0.54956,9.9255
77.978,0.35899,1.6515,13.323
41.898,0.35239,2.5494,0.22093
14.466,0.34687,2.0883,0.28241
20.008,0.40824,4.8973,0.12578
47.807,0.40789,2.5876,0.21137
106.24,0.40492,1.4911,3.3675
142.11,0.39568,-1.0346,11.298
164.12,0.37579,-2.0457,3.6653
161.37,0.3978,-0.10408,14.035
176.94,0.40061,-0.99783,11.358
156.59,0.36602,-0.008942,9.3376
126.14,0.34901,-0.72561,6.2862
78.907,0.34601,-1.1737,2.3231
34.219,0.33714,-1.9758,2.6627
12.986,0.33656,1.2881,1.8473
18.485,0.34696,0.34714,0.2371
51.199,0.34659,0.96241,0.14029
111.01,0.34306,1.2909,1.9246
135.33,0.33772,-0.25981,5.5057
167.29,0.35599,0.85408,17.709
168.55,0.33763,-0.42925,8.4492
148.78,0.39555,-0.398,22.691
148.81,0.41524,-0.85911,20.814
126.92,0.39327,-0.45078,2.2546
77.661,0.38206,-1.7489,7.9084
39.708,0.36452,1.099,0.1038
13.453,0.35895,2.4129,0.19109
20.149,0.33666,-1.203,0.18982
56.004,0.33657,0.48724,0.26996
113.54,0.33581,1.5907,0.33833
135.61,0.32505,1.44,3.0291
161.4,0.34023,-0.046092,12.956
179.61,0.35345,0.44558,7.1308
165.19,0.38353,1.1768,31.943
164.33,0.43487,0.54071,20.024
130.25,0.43388,-1.351,5.3689
86.16,0.44255,1.976,9.13
25.151,0.43497,-2.1761,1.2642
10.132,0.4356,2.5378,0.32216
19.266,0.35965,-1.1282,0.67698
62.042,0.35893,4.2621,0.14865
110.7,0.35228,3.6155,4.3582
135.33,0.34191,3.4398,5.5136
158.29,0.33002,0.57874,7.926
177.93,0.36628,-1.6046,23.156
168.47,0.47825,0.30165,57.723
133.25,0.48174,-0.10946,33.177
120.08,0.46646,1.5489,6.4871
84.779,0.37332,-1.0992,5.2145
41.898,0.36127,-0.5013,1.3517
9.8761,0.36101,-0.33741,0.60768
19.84,0.43547,3.0966,0.43725
53.692,0.43493,3.0869,1.2028
104.68,0.43135,-2.9596,1.6231
140.14,0.42293,0.23968,2.6418
162.47,0.38893,-0.046436,7.1596
173.97,0.39515,-0.47977,16.552
173.78,0.46253,1.7515,43.05
159.48,0.41307,-0.20963,11.554
131.11,0.39618,-0.001297,2.5206
80.832,0.32476,-1.4994,11.082
36.6,0.31579,-2.6015,1.4251
9.0187,0.31575,-1.2626,1.6771
20.723,0.36334,-3.5036,2.154
53.112,0.3633,-2.2133,0.47676
107.82,0.3631,0.5652,0.761
130.28,0.34811,-0.2105,9.7912
152.51,0.33824,1.3034,3.963
167.15,0.32005,1.8201,14.017
168.25,0.31987,1.1263,8.1588
155.95,0.36115,1.3902,17.538
132.01,0.34342,2.0235,3.0163
83.578,0.32723,1.2754,1.7341
37.141,0.31618,1.8984,0.69781
11.837,0.31369,-1.5378,0.37116
17.237,0.31574,-3.7287,0.91435
52.676,0.31575,-2.2384,0.82119
102.18,0.31573,-0.15997,0.4639
134.37,0.31027,1.0393,3.0491
152.77,0.30625,0.87822,21.659
171.76,0.34148,1.9449,24.109
176.74,0.36166,1.3761,23.694
161.96,0.37079,1.24,13.264
119.0,0.33964,1.0484,8.7954
72.395,0.34668,-2.8747,4.4521
32.771,0.34597,-3.5518,1.2347
12.877,0.3455,-2.1879,0.58125
19.511,0.31507,3.9711,0.61659
54.902,0.31493,3.8114,0.16461
115.18,0.31003,4.5149,0.49541
132.18,0.31858,1.0142,19.144
157.21,0.30319,2.178,3.4433
165.1,0.31277,-0.15529,15.246
172.21,0.35972,0.77596,20.64
166.12,0.38393,0.46485,34.651
131.98,0.3645,1.2232,0.83105
79.4,0.38869,0.5001,5.2008
40.406,0.36725,-0.60199,2.2003
5.4779,0.36736,0.9119,0.98588
21.237,0.3455,0.54593,0.58112
50.318,0.3455,2.4862,0.97316
109.86,0.34484,0.93968,2.5801
133.06,0.34061,1.714,1.4695
164.63,0.32041,0.12788,5.9735
162.54,0.38728,-0.13046,23.753
169.02,0.42055,-0.47421,19.062
157.68,0.40917,-0.91032,18.665
122.32,0.39601,0.048015,14.703
78.52,0.42689,1.9749,6.9685
33.391,0.41639,2.5728,2.0942
15.776,0.41587,-1.1133,1.877
26.201,0.36736,3.7958,0.38644
70.412,0.36719,2.361,0.95177
107.76,0.36691,0.039509,1.4079
138.9,0.36063,0.83881,1.7528
150.59,0.33846,-0.8473,2.2743
158.84,0.41173,2.0444,28.929
178.74,0.48003,0.22562,80.208
155.64,0.41606,-0.085491,21.319
125.79,0.42479,0.82284,13.29
84.02,0.40488,1.5748,4.5977
38.746,0.38084,2.0477,0.30316
17.308,0.37764,-2.9384,0.5281
27.493,0.41587,0.62059,0.38547
56.836,0.41572,-4.0891,0.59322
95.819,0.41551,-0.78566,0.36375
139.45,0.40218,0.56364,2.4321
151.1,0.39102,-1.4975,21.554
164.4,0.391,0.3942,24.933
186.27,0.46039,0.15045,19.103
158.36,0.45581,0.61434,12.714
115.98,0.40488,1.4977,15.578
78.611,0.35249,1.1246,10.345
40.122,0.35529,-0.3775,0.90697
6.2651,0.35458,0.13639,0.16257
21.638,0.37809,-0.37959,0.58381
51.955,0.3769,-1.1143,0.50265
104.75,0.37212,-0.060835,0.5906
137.02,0.35817,-2.1865,2.9681
156.57,0.34819,0.60236,1.3418
156.94,0.37318,-0.88097,9.7481
166.33,0.42778,-0.49972,27.689
161.57,0.42345,0.81416,20.445
123.52,0.37798,0.7725,20.042
83.021,0.32497,-0.62559,4.2904
39.213,0.31408,0.17233,0.90854
6.7805,0.31502,1.6112,2.3487
18.386,0.35511,2.0702,1.246
62.113,0.35473,4.3105,1.0995
97.371,0.35632,-0.86101,4.2647
140.53,0.34874,-0.3867,4.6411
145.6,0.3189,0.45219,10.354
169.15,0.32309,1.8939,14.874
174.48,0.36214,0.5751,15.66
147.24,0.40975,1.014,60.837
134.04,0.35961,1.7473,8.6785
81.303,0.3301,0.97424,5.2452
23.127,0.32314,-0.30285,1.7349
8.4312,0.32374,0.81104,0.70802
34.834,0.31492,-1.3549,0.078265
60.414,0.31335,-0.16465,0.023918
102.48,0.30802,4.4388,3.3443
142.76,0.30522,1.8631,6.1857
155.44,0.33421,-1.373,5.8896
169.62,0.44321,-0.031318,15.762
178.02,0.44738,0.074932,31.745
173.73,0.40388,0.26382,16.761
129.4,0.40465,-0.10285,4.6581
78.885,0.31075,-0.025935,1.5244
36.819,0.30463,-3.678,0.89301
5.5264,0.30603,-2.4891,0.50539
19.811,0.32342,-0.3301,0.18921
45.819,0.32309,-0.51482,0.66495
101.94,0.32212,-1.2614,1.1784
139.03,0.31965,1.888,10.857
156.35,0.30952,1.5018,8.5996
168.04,0.32572,-1.8315,14.213
164.23,0.33035,-1.3002,10.525
161.86,0.32562,-0.56135,16.0
126.82,0.33481,-0.80302,25.849
77.752,0.3893,-1.2011,9.0737
33.156,0.35563,0.44681,3.3399
10.06,0.32824,-1.8143,4.2374
30.879,0.30718,-1.4303,0.44575
48.352,0.30603,-2.915,0.36089
95.9,0.30682,-4.0865,2.2152
129.65,0.32785,-4.5372,4.351
163.28,0.42938,0.17667,27.29
177.04,0.43094,1.7183,9.3755
163.51,0.40259,0.37459,21.942
156.01,0.40042,-0.98652,14.326
121.68,0.38463,0.52181,3.6037
79.026,0.39368,1.0487,2.2739
37.942,0.37271,-1.6034,1.6496
8.6077,0.37252,-3.6395,0.33139
24.218,0.32131,-5.2304,0.78731
51.565,0.32146,0.13483,2.9324
96.996,0.3215,-1.3367,0.36471
133.05,0.3232,-0.26239,1.5048
156.61,0.32862,-0.8485,12.738
169.78,0.33361,0.44317,24.519
155.01,0.47229,-0.27558,25.326
165.39,0.47275,0.6383,11.425
130.81,0.40845,-1.4284,5.3228
