max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.08,0.34564,0.82377,11.006
80.891,0.34832,-0.99637,9.5583
46.519,0.31667,2.7065,3.9892
12.104,0.31808,3.4128,3.8782
7.7372,0.32086,5.269,4.4463
8.5702,0.34704,-1.274,4.0916
38.36,0.34706,-1.6969,1.079
86.805,0.34689,-0.032339,0.44989
110.13,0.35483,1.4288,24.414
153.25,0.36182,0.069744,5.4395
160.24,0.35082,1.71,21.754
146.54,0.32862,1.967,17.547
142.62,0.31904,0.42252,9.0
79.758,0.31944,1.6524,5.4484
42.982,0.3445,-0.36969,3.8269
9.5138,0.33849,0.51156,2.7376
3.3554,0.33879,1.2428,3.2068
9.7756,0.32106,0.29975,0.84848
44.221,0.32135,3.7268,0.8309
66.812,0.32187,5.6664,8.8923
127.68,0.32458,1.6275,6.4652
170.12,0.33387,-0.5315,6.5522
173.85,0.3257,0.38378,13.825
162.2,0.31674,0.19072,12.803
112.5,0.33537,-0.42872,38.31
92.292,0.34594,-0.72386,15.443
37.293,0.32702,3.5041,2.5994
9.6762,0.32754,3.9603,6.6343
3.0093,0.32648,2.5916,3.7894
9.3906,0.33889,-3.5015,1.088
41.392,0.33892,-0.04941,1.449
75.816,0.33862,6.2652,11.921
107.26,0.34163,1.7013,10.908
165.04,0.34799,2.3173,6.8539
174.02,0.33149,0.40753,12.708
163.94,0.34941,-0.56052,27.813
121.8,0.33701,0.87003,10.673
99.415,0.32306,-0.4251,9.2334
51.984,0.32827,0.40282,14.814
11.201,0.3277,-2.0909,11.431
1.8718,0.3285,1.8903,2.0902
12.015,0.32678,7.4973,2.3954
41.919,0.32676,-1.0257,0.96925
84.269,0.32658,-1.7861,2.4231
119.81,0.33178,0.60004,5.5211
148.17,0.33838,0.31601,4.7387
185.27,0.33341,-0.59371,2.1414
162.99,0.31859,0.26324,24.327
126.02,0.32259,0.31879,9.9957
81.72,0.31457,-0.67635,3.4167
39.695,0.3216,2.7016,6.4578
7.8249,0.3185,-3.9422,3.124
2.4088,0.31955,1.8891,1.9997
10.973,0.32877,-0.75398,0.811
36.709,0.329,-0.3269,2.3378
74.905,0.32904,-0.63731,1.5922
122.67,0.32785,-0.6512,0.79893
162.94,0.33804,0.76477,10.99
175.95,0.32754,1.405,9.9245
166.37,0.30805,-1.613,23.343
117.32,0.31239,0.16755,9.9793
70.96,0.31029,0.17241,6.0499
40.029,0.33645,0.67533,7.0098
6.4634,0.33123,-3.5934,7.0667
4.566,0.33065,-1.8622,1.1449
8.9209,0.32014,1.5448,0.95742
39.606,0.32032,3.0219,2.8605
86.757,0.3202,0.83644,2.7839
122.6,0.32151,-1.4274,7.173
146.89,0.32391,0.26353,12.008
168.81,0.32778,-2.5212,46.774
157.33,0.32972,0.66075,13.424
140.7,0.33073,-0.2337,16.327
105.08,0.32585,0.99616,7.2911
42.848,0.34656,1.8491,17.559
8.3194,0.34193,-0.26966,4.219
2.9474,0.34204,-1.7384,0.64376
10.079,0.33071,-3.4815,0.56445
34.917,0.33101,2.0206,5.2166
80.419,0.33104,0.5102,3.5832
127.69,0.33116,-0.45369,3.7437
170.15,0.34015,-0.68772,16.058
169.43,0.33406,-2.3474,14.117
157.36,0.34704,-1.8405,19.836
129.27,0.34389,0.34006,13.337
77.639,0.33663,1.3699,4.334
40.196,0.3495,2.8228,10.771
6.7318,0.34554,1.7541,4.4184
1.8553,0.34604,3.0353,6.9498
8.0648,0.34249,3.3673,2.9093
42.062,0.34248,4.7194,1.6172
82.782,0.34233,-0.99104,1.4544
110.09,0.34173,-1.7049,5.9199
164.48,0.35473,-1.064,11.944
187.23,0.34729,1.6013,9.5062
180.74,0.32339,-0.44174,14.423
143.21,0.34036,-0.33618,21.638
83.374,0.34865,0.11868,15.768
41.454,0.35294,0.0966,26.663
7.1272,0.34774,-0.09715,0.66211
1.7698,0.34787,-2.5159,1.0319
8.139,0.34654,0.041045,2.6299
39.101,0.34665,1.8181,0.66655
85.711,0.34643,-0.44229,0.99795
111.83,0.34969,-0.65618,5.8929
155.71,0.35628,1.0098,10.904
167.67,0.34077,0.22507,6.7932
181.44,0.31167,0.38202,13.289
132.7,0.29606,-0.71243,13.791
86.381,0.3447,-0.13257,29.87
37.27,0.34553,2.2704,9.2886
7.7578,0.33971,2.9266,1.6777
0.94425,0.33975,-1.4171,1.7084
13.479,0.34835,2.4148,2.2302
43.493,0.34835,2.1669,3.2289
91.55,0.34843,-1.0435,4.7988
126.04,0.34783,2.3676,10.857
166.21,0.34885,0.10855,7.0347
160.72,0.34755,-0.67617,22.666
147.25,0.34922,-0.64423,14.261
132.39,0.34284,0.036329,14.174
75.204,0.34007,-1.5088,9.5131
34.007,0.3123,-4.0559,7.7124
6.3607,0.31414,-3.6746,3.4797
0.82498,0.31502,-2.8184,1.3216
6.1197,0.34025,-1.7614,4.0179
35.967,0.34056,2.4656,7.2365
74.957,0.34032,1.7302,2.3502
108.91,0.33926,0.76634,2.8026
131.17,0.35289,-1.9427,18.902
174.76,0.35087,2.5226,1.3931
171.64,0.32231,1.7795,35.137
143.97,0.30313,1.6351,8.368
90.089,0.30318,-0.13505,9.794
44.335,0.36015,0.24287,5.7508
8.1586,0.3559,-1.6759,3.332
2.4026,0.3565,2.0554,4.6086
12.336,0.31654,2.3123,2.4303
42.578,0.31701,-1.2356,0.87183
90.942,0.31711,-5.946,4.368
113.73,0.31683,-1.9599,6.4185
168.85,0.34098,-1.1939,3.5144
184.0,0.34394,-0.87866,22.905
180.77,0.34763,1.0783,21.938
114.12,0.35069,-0.94116,13.855
86.476,0.35983,-0.5113,19.251
49.53,0.35787,-1.8834,1.6895
10.317,0.35384,-4.0771,2.4351
2.8861,0.35409,-5.8209,2.7295
7.211,0.35661,2.3361,1.5776
40.664,0.3566,0.41315,0.95088
83.244,0.35643,0.22774,1.4668
130.06,0.36316,0.78885,3.9175
160.55,0.37081,-0.22018,34.715
171.32,0.36705,-0.4799,35.232
169.6,0.36522,-1.323,25.503
135.28,0.36084,1.4076,26.043
80.174,0.3574,1.8875,18.777
29.336,0.36158,-0.90962,10.758
7.7073,0.358,1.6966,4.3307
1.0185,0.3582,0.60288,1.9979
7.6561,0.35438,-0.31517,4.6553
43.904,0.35468,-3.9881,8.1648
77.787,0.35455,0.77649,2.4624
124.35,0.35571,-1.0624,4.9815
143.68,0.36042,-1.0964,16.424
182.71,0.3639,-1.4061,30.479
159.41,0.32739,0.4008,8.9694
137.16,0.32791,0.28135,23.208
90.038,0.36087,-2.4638,31.188
29.563,0.32199,-0.33586,8.6858
10.157,0.32322,-0.75461,6.0972
1.3588,0.32385,-2.6984,0.99628
9.1375,0.35829,3.6836,1.9763
35.255,0.35835,3.7607,6.2044
83.38,0.35841,0.85025,1.1273
110.65,0.35645,0.78636,4.7532
144.42,0.35665,1.5523,7.4549
178.59,0.35767,0.81761,17.723
183.52,0.33693,0.049555,19.292
120.96,0.33201,-0.29489,10.588
82.562,0.31559,0.85997,5.4461
39.98,0.33267,0.71289,7.4654
5.6483,0.33084,-2.3309,1.2258
1.9625,0.33163,1.7254,1.0196
12.239,0.32416,-0.56766,0.72354
40.445,0.32437,-0.59058,0.74446
82.181,0.32441,3.124,1.889
120.76,0.32266,1.0851,5.6923
153.69,0.32725,-1.7239,18.993
168.86,0.32693,-0.38363,16.423
151.19,0.31803,-0.77669,25.888
118.15,0.32236,-0.94613,19.691
85.713,0.33502,0.058728,14.487
40.212,0.33883,-1.7633,3.7813
9.2199,0.33302,4.3929,6.146
2.0957,0.33318,-4.3008,1.6275
10.064,0.33213,-0.043905,1.5281
46.163,0.33211,-2.1168,0.53705
86.92,0.33202,0.27276,3.3151
118.72,0.33099,-0.64113,4.468
154.37,0.33629,-2.4502,9.7767
168.9,0.33278,-1.6349,19.828
177.0,0.33397,0.42207,20.744
116.48,0.3409,-1.5974,18.782
81.933,0.33933,1.0825,6.0783
37.833,0.3421,-0.88959,8.3647
7.5956,0.34181,4.4917,6.5276
3.5266,0.34202,1.4729,2.3004
10.139,0.33344,1.3299,2.8406
44.455,0.33349,-0.54306,1.1044
88.301,0.33336,-0.90348,0.61254
117.92,0.33164,1.2826,1.684
158.22,0.32866,-0.7264,2.8322
165.8,0.31998,-0.38612,21.546
167.55,0.31166,-0.029176,18.46
108.98,0.32479,-0.74862,28.481
64.351,0.33984,1.4812,10.256
42.32,0.32799,-1.2158,7.1825
7.5362,0.3304,-0.78459,8.2447
2.094,0.3306,-2.4533,1.676
12.034,0.34224,-3.9464,1.5653
42.245,0.3423,-2.7443,1.2741
86.303,0.34216,-2.4047,1.6885
113.95,0.34136,-0.64361,5.1821
160.84,0.34476,-0.55264,4.5082
188.35,0.3292,-0.18736,7.9346
156.91,0.31378,-1.3054,17.864
134.41,0.30429,0.30014,11.751
84.086,0.32537,0.054997,18.559
38.98,0.33937,1.1829,6.073
7.4839,0.33629,0.06417,3.1432
0.17632,0.33643,2.3704,0.94252
8.1897,0.33069,2.4274,0.77106
38.839,0.33072,-2.2456,1.7789
86.946,0.33068,-0.13097,2.8938
108.46,0.32964,0.95514,6.7533
153.24,0.34021,0.79611,3.5788
182.33,0.33784,-0.76361,35.423
174.16,0.35071,-1.6817,21.57
142.18,0.35002,0.74889,5.6846
92.341,0.33809,0.42875,8.4209
46.24,0.3234,1.7067,14.834
8.0202,0.32467,0.53793,8.6528
1.6563,0.32513,-2.6558,2.0484
6.8554,0.3366,0.22612,0.96756
37.504,0.3366,1.8032,0.59222
81.986,0.33677,5.9428,6.5963
110.95,0.33553,-0.6211,4.6088
172.9,0.34385,0.59487,8.3828
188.39,0.31148,2.7851,10.185
174.77,0.29438,0.71709,29.851
118.16,0.30416,0.44765,24.44
78.142,0.32434,-1.4475,28.241
33.776,0.34412,1.3804,7.9666
5.2088,0.33763,-4.3633,2.2797
3.0066,0.33796,0.21793,2.7395
12.12,0.32573,1.4499,5.4899
42.165,0.32572,-4.398,0.40177
87.761,0.3256,-0.058456,5.7795
123.57,0.33632,-0.27235,9.6854
150.15,0.34158,-0.20637,7.2252
183.36,0.33394,-0.8161,6.6769
170.43,0.31647,-0.30915,35.556
128.36,0.33281,-0.9286,22.13
72.501,0.3399,0.45127,12.175
37.373,0.35129,-0.67081,18.066
8.702,0.34754,3.5854,2.9708
8.3175,0.34813,1.3417,3.5838
10.772,0.33817,0.27363,1.4514
39.172,0.33832,-1.0743,1.7885
85.664,0.33821,-2.8097,2.9559
121.01,0.3404,-2.3736,1.9042
162.47,0.3398,0.31738,7.9633
171.34,0.34583,0.55766,85.169
162.64,0.34258,-0.51039,9.7992
131.87,0.32668,-0.15484,26.273
90.807,0.35144,-1.25,45.262
43.973,0.32374,1.5279,11.753
8.4793,0.32542,-0.1408,4.2086
2.5602,0.32607,-2.0846,0.91045
5.6003,0.34842,1.6724,2.2166
40.17,0.34853,0.39947,3.8469
79.97,0.3485,1.0391,3.1126
134.85,0.34912,-0.22483,6.0035
156.39,0.35282,1.0411,4.187
170.68,0.32669,-0.54358,10.501
174.43,0.30194,2.1884,11.502
136.11,0.28298,0.74392,17.858
80.6,0.32075,-3.2012,29.144
