max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
26.329,0.32563,0.70305,19.425
35.402,0.35092,0.32041,12.579
34.121,0.36665,-4.8192,27.193
100.7,0.36677,-2.2088,4.0001
146.92,0.36434,0.87943,8.3246
178.92,0.34116,1.7343,6.0958
189.24,0.30284,-0.37959,7.7767
184.92,0.26615,-2.4435,10.926
169.32,0.23901,1.444,4.6422
104.49,0.23269,-0.89765,21.595
77.877,0.24877,-1.5335,20.987
41.725,0.3006,-1.7786,21.108
24.039,0.31656,-0.62793,22.18
30.86,0.33344,2.1394,18.171
57.242,0.34019,1.1998,20.016
121.09,0.3407,0.73526,4.4188
156.68,0.31691,2.0735,3.104
187.28,0.29085,-2.6467,10.6
192.17,0.28177,-0.16057,21.724
185.83,0.26772,0.85054,5.6752
165.58,0.23659,2.313,4.0495
108.87,0.22229,1.6464,8.8406
76.62,0.30078,-1.0395,29.492
41.744,0.32693,-0.059604,23.643
19.875,0.34835,0.39109,18.419
28.645,0.34026,-0.69155,22.888
60.459,0.34268,1.0189,13.854
120.63,0.35646,-4.0457,20.496
127.99,0.35504,-2.1325,14.286
178.17,0.35084,-0.57766,11.606
193.8,0.32547,-0.79155,14.393
194.15,0.31526,0.39456,61.593
162.92,0.27936,-1.9929,15.436
118.61,0.27458,-0.059604,2.0521
81.896,0.32,-1.1704,30.555
35.024,0.34325,-2.2656,19.584
17.639,0.35235,0.73511,14.099
26.666,0.35377,0.82747,15.166
64.255,0.35721,0.03789,28.236
107.97,0.3581,-0.10169,13.89
155.51,0.35566,0.2865,9.419
181.62,0.34147,-0.65864,8.4183
194.84,0.31447,-1.0475,12.456
196.83,0.28904,0.28858,16.016
163.67,0.2547,-0.073916,19.982
120.54,0.25446,-0.24058,14.952
71.95,0.30271,-1.7264,39.756
52.12,0.33385,-0.22156,38.878
25.058,0.34258,-1.8459,18.927
37.584,0.35426,-2.2285,8.4461
69.173,0.35303,-1.1181,16.084
109.46,0.35267,2.5673,12.253
155.48,0.34039,4.1555,6.8628
186.39,0.31157,-0.63962,28.471
186.12,0.30619,-1.0535,7.6148
186.58,0.27558,-0.94239,26.887
159.73,0.25148,1.1701,4.6708
107.94,0.25382,-0.34656,13.274
82.473,0.29717,-0.3824,38.958
52.593,0.31289,1.8975,18.154
18.127,0.32842,0.72316,16.138
40.039,0.34815,-1.5845,8.4408
65.818,0.34645,0.90093,4.4214
111.82,0.34716,0.63635,9.6794
130.27,0.3312,-0.22545,14.596
189.4,0.34095,-1.3706,15.481
204.65,0.30697,-0.43448,12.066
194.41,0.26999,0.50163,11.877
162.04,0.23998,-1.6609,9.7504
118.98,0.2621,-1.0775,48.154
90.41,0.32837,0.78662,30.98
44.678,0.33727,0.59148,18.513
18.808,0.3495,-1.6578,25.254
25.741,0.34059,-0.39046,15.624
58.816,0.34684,-2.255,25.557
118.91,0.34726,0.65537,8.3759
139.58,0.34098,-0.18143,9.4674
174.95,0.33266,-1.5516,22.025
202.15,0.33117,0.009539,35.046
198.55,0.32169,0.39565,11.479
170.42,0.27881,-0.21685,13.942
108.65,0.31294,-0.80852,26.554
84.386,0.30732,1.4806,32.07
52.752,0.34088,-1.2395,27.893
27.049,0.35908,-2.8138,30.241
32.811,0.35555,-2.3464,18.656
59.644,0.36029,-3.261,18.864
110.5,0.36027,-1.2756,9.8017
165.55,0.35214,-0.087411,7.5818
179.54,0.33445,-0.60755,5.7664
179.76,0.29302,-0.77144,14.084
186.36,0.30465,-2.2353,28.121
166.04,0.28558,0.55217,5.2884
119.69,0.25689,-1.8895,13.271
78.868,0.25903,1.0747,12.482
45.607,0.31678,-2.7205,36.975
23.393,0.32704,1.0552,11.116
33.111,0.36389,3.0976,16.642
63.242,0.36578,-2.017,16.439
112.47,0.36659,-0.20658,10.208
152.86,0.35286,-1.6934,5.5133
187.01,0.34015,-0.96353,9.1603
195.12,0.31794,-0.62742,18.297
189.75,0.28605,-0.99131,8.4458
161.16,0.2545,-0.22881,22.091
112.03,0.26275,-0.17047,18.454
84.284,0.27593,2.5937,22.504
49.836,0.33812,-0.90145,31.589
22.604,0.35457,-2.2508,20.788
33.228,0.33928,1.6916,23.13
64.292,0.34227,-0.42298,10.776
97.445,0.34185,0.51244,14.474
151.19,0.33852,2.9006,8.3309
186.76,0.33329,0.48049,28.563
190.75,0.29376,0.21661,39.289
188.97,0.26455,0.82772,2.2708
154.53,0.23183,0.49022,9.2292
116.32,0.22668,3.5986,3.2429
75.545,0.31453,-1.1873,37.014
49.082,0.34293,-1.4574,23.893
22.466,0.34845,0.29327,13.398
31.055,0.35983,0.73563,12.002
70.136,0.35951,2.296,6.5858
92.959,0.36151,0.93146,21.142
150.28,0.36163,-1.2553,7.2674
190.14,0.34528,0.84952,3.0507
193.88,0.29744,1.3356,7.9429
180.94,0.30634,-1.1783,50.292
165.43,0.29549,0.28424,16.221
107.78,0.29406,0.41757,30.789
79.674,0.33879,-0.41827,29.333
51.221,0.33871,0.78659,6.0089
18.76,0.36011,3.2623,42.818
26.008,0.35439,0.22965,9.2446
61.957,0.35573,1.5651,5.7432
94.103,0.36254,-1.7745,28.502
160.83,0.36068,-1.7613,7.7784
183.73,0.34572,1.6435,3.9949
193.12,0.31288,-0.77035,10.826
190.15,0.2752,1.6158,9.0661
167.93,0.25384,0.22826,19.523
100.3,0.30205,-0.83841,26.053
81.865,0.35279,-0.54924,46.463
49.223,0.35431,0.080616,9.2203
23.574,0.36744,0.40631,28.581
29.056,0.3661,1.4237,11.341
57.189,0.37053,-1.7659,11.708
100.49,0.37256,-3.2555,23.912
139.64,0.37695,-3.0173,17.958
186.07,0.37453,1.8126,6.5436
199.32,0.33128,0.84867,11.966
184.7,0.30056,-0.49022,11.847
154.21,0.30701,-1.6777,20.178
112.3,0.30064,-3.0694,7.8912
81.963,0.27794,0.69478,24.988
44.642,0.29541,1.0496,6.8246
17.309,0.31514,0.87533,13.572
30.139,0.37184,0.64269,18.816
70.921,0.37328,0.37811,9.8599
88.048,0.37243,-1.6615,12.619
149.51,0.37101,2.4017,7.4737
169.08,0.3655,0.18158,36.128
191.83,0.36117,0.36769,13.294
196.6,0.32703,1.0538,20.668
177.01,0.27825,1.4913,1.1144
110.95,0.26002,0.44964,17.255
87.902,0.30123,-0.0362,25.394
47.258,0.31378,-0.55634,19.641
24.663,0.31643,1.6694,10.806
31.49,0.31714,1.1367,9.157
68.613,0.32815,0.69713,21.815
98.716,0.32635,0.45755,9.6079
149.57,0.32657,0.44574,12.795
176.18,0.30846,-0.79939,16.154
187.66,0.29051,0.46172,14.051
192.81,0.27993,0.94783,23.652
157.05,0.28508,0.58533,46.383
111.11,0.29855,-0.18134,23.137
85.991,0.27973,-1.3172,38.601
52.079,0.27925,0.86268,1.5563
25.036,0.28932,-0.71162,12.291
24.847,0.32508,-3.1943,8.8219
58.709,0.32679,-1.2588,10.187
119.22,0.33069,-1.8484,24.909
146.53,0.3266,1.8148,15.497
181.89,0.32585,-1.1554,11.186
195.16,0.32075,-0.91926,17.253
195.9,0.28671,1.7418,7.0101
164.46,0.26103,-0.79565,40.508
115.24,0.25354,-0.11232,10.491
84.101,0.21907,-0.69816,14.628
38.251,0.26255,-0.1433,19.274
19.409,0.30491,-1.2426,15.912
38.023,0.29081,1.0998,4.867
54.545,0.29459,1.4602,5.8131
112.21,0.29725,3.7706,10.42
164.59,0.28777,0.93379,5.4607
174.9,0.30484,-1.3614,26.273
195.95,0.28802,1.2248,4.1739
187.93,0.24309,2.9109,7.0749
162.82,0.21508,1.1984,18.017
114.17,0.21353,1.5317,12.003
74.266,0.27867,0.39587,24.106
48.511,0.28707,0.67573,21.965
20.583,0.29624,-4.1986,14.912
37.954,0.31759,-3.4812,17.967
70.797,0.31764,2.2542,2.8547
96.743,0.31124,2.0396,5.195
151.67,0.30805,-0.69719,34.464
185.69,0.29288,-0.11733,6.8574
190.64,0.25472,0.59378,13.84
191.87,0.24381,1.7299,11.892
159.61,0.22239,-0.98261,6.5108
110.39,0.26219,-0.12427,50.462
84.158,0.25036,1.2399,19.833
51.904,0.26137,0.34475,12.292
26.794,0.28708,-1.2296,44.685
32.921,0.30149,3.1128,5.1433
52.168,0.30724,-2.3018,10.77
113.68,0.30688,-3.5164,6.2878
163.19,0.29846,-1.4282,12.989
174.1,0.28617,1.7017,10.887
192.0,0.26021,0.9628,0.28867
185.46,0.21744,-0.37608,4.4945
167.34,0.20649,0.26142,10.131
115.82,0.22449,-1.3553,21.152
75.27,0.23219,0.48391,12.897
48.354,0.26357,0.16377,17.086
24.824,0.27594,-0.73553,10.14
28.152,0.29109,-1.0932,4.2678
72.977,0.29756,-0.58276,16.554
109.63,0.30934,0.02766,32.927
144.71,0.29914,-0.20915,14.86
171.47,0.29004,-0.67928,14.319
192.83,0.28918,-0.94317,14.818
188.49,0.26806,-1.0071,7.3462
154.05,0.23267,-0.46956,7.7138
120.04,0.23341,-0.26123,17.652
77.673,0.2461,-2.1721,10.857
40.254,0.2777,-0.51721,17.896
26.483,0.28593,-0.066512,20.914
29.94,0.2843,1.9008,7.5877
63.872,0.28805,0.23627,13.564
102.9,0.30117,-1.1783,12.141
143.64,0.30233,0.20988,13.214
181.27,0.30007,0.28974,14.599
193.0,0.27717,-1.0992,9.847
188.84,0.24583,1.012,12.604
168.64,0.21841,1.7745,20.948
105.3,0.22271,0.13279,15.751
84.391,0.21904,0.92195,19.075
42.179,0.24866,-1.3482,16.771
26.263,0.25508,-1.2225,15.577
24.63,0.29183,-2.0551,6.2997
58.237,0.3024,-1.7197,12.095
107.43,0.30558,0.7407,15.449
145.53,0.29338,0.7039,3.0665
191.69,0.26629,-0.46624,13.271
197.16,0.24889,0.56987,15.293
178.6,0.22602,-1.044,2.9118
162.29,0.20294,3.1185,2.0304
105.15,0.20818,-0.24818,18.383
84.811,0.24121,1.191,19.426
39.246,0.29243,-1.6792,26.68
20.226,0.30942,-0.82847,28.908
33.916,0.27324,0.88889,22.077
65.212,0.2788,-0.17569,6.0439
108.29,0.27937,0.35973,11.497
151.39,0.28292,-3.2271,14.533
183.73,0.27225,2.5778,19.275
189.16,0.26071,1.1389,12.29
183.47,0.23494,1.275,6.2239
155.66,0.21214,1.9125,13.505
119.1,0.21243,1.0208,14.664
80.465,0.30706,-0.065002,28.247
52.238,0.31545,1.0649,19.711
29.203,0.32737,-1.4844,11.593
29.4,0.31524,-5.1921,12.22
64.659,0.32445,-2.9317,24.396
110.47,0.32654,2.5537,11.686
149.41,0.32591,1.8669,12.341
180.05,0.3206,-1.2282,21.323
189.02,0.30506,0.30791,11.965
181.71,0.26998,0.14403,9.53
159.79,0.24056,1.9565,2.5856
114.4,0.29471,0.26486,26.398
84.349,0.30934,2.054,10.739
47.917,0.32535,0.58388,18.699
19.956,0.3369,1.8346,19.945
30.306,0.3373,-0.97306,18.783
41.025,0.34936,0.98735,22.541
113.48,0.34997,-0.92723,14.338
146.61,0.34563,-1.164,9.7287
187.04,0.33412,-0.95917,11.594
192.89,0.30274,0.32694,23.169
182.24,0.33422,-0.98695,38.049
158.72,0.30483,-2.1245,7.6434
114.67,0.29671,-1.1911,13.977
51.187,0.33058,-1.352,33.61
50.547,0.33025,3.3029,3.1735
24.084,0.34525,1.8286,44.712
28.448,0.345,0.74596,12.252
58.99,0.34887,3.2564,10.775
106.32,0.35357,0.91679,19.35
160.6,0.34205,-0.32001,10.389
187.35,0.32799,0.28485,45.319
193.55,0.3521,0.12096,40.07
185.88,0.34814,0.63207,9.1366
168.09,0.30614,2.5196,5.2499
111.02,0.27914,1.7279,20.687
81.255,0.29861,-1.9329,23.151
43.429,0.30812,-3.4781,11.974
23.761,0.32304,-0.30238,30.543
29.076,0.35181,-0.23502,14.963
57.321,0.35192,0.1754,9.6243
112.89,0.35413,-0.43919,12.128
152.46,0.35233,-2.126,20.709
186.31,0.35075,-0.94613,25.82
192.68,0.3421,-1.31,11.304
190.07,0.31889,0.52609,4.8975
155.28,0.28561,-1.2114,31.58
122.08,0.2648,-0.053074,5.5389
