MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.6959,-0.035237,7.8068,-4.7338
-6.5218,-0.035234,4.2117,7.7503
0.33238,-0.034505,-0.23554,2.044
-1.6767,-0.035711,0.56793,1.0509
-1.2585,-0.018809,-1.605,2.3121
-4.5091,-0.014727,-1.5675,-8.3428
-2.5899,-0.029051,-0.88068,-13.049
-3.7465,-0.024941,-0.51818,12.571
-0.62723,-0.049161,1.2927,5.9178
-0.65917,-0.047867,-0.10176,-0.094017
-0.6699,-0.052332,2.5399,-4.5274
-0.21212,-0.025932,-4.6379,-3.826
2.5463,-0.026011,-1.1747,5.5886
-5.7495,-0.026008,9.0052,0.39765
0.73967,-0.024743,-0.067041,-2.2086
7.9791,-0.029931,3.3364,-15.652
6.33,-0.017188,0.66351,2.4345
16.555,-0.015324,-0.87399,-31.32
20.905,-0.036995,1.7628,-36.027
1.7729,-0.044232,-0.57468,-1.8065
-0.2903,-0.052069,0.011184,9.9902
-0.44013,-0.056635,0.59174,2.7034
-0.63979,-0.061101,-0.091594,-0.27995
-0.7415,-0.053188,2.8056,-4.2536
0.028612,-0.053267,-1.9562,-0.18898
-1.0343,-0.053264,-2.3263,1.42
-0.62999,-0.056197,0.45146,4.0388
3.8351,-0.059697,-0.62007,-7.5543
-1.0644,-0.045884,-1.618,-10.193
11.849,-0.041128,0.99452,-51.698
-1.7156,-0.038674,1.5813,-5.8293
7.6689,-0.048024,0.64382,-14.559
-1.1476,-0.050996,3.0047,-10.312
-0.96168,-0.052813,-4.8648,-9.6742
-0.70629,-0.055801,3.9519,-6.1076
-0.60526,-0.061848,7.2241,2.5938
-3.1517,-0.062037,2.2873,6.5584
-4.0461,-0.062034,0.44219,1.2174
-0.20634,-0.062396,-1.255,-2.1888
-2.4313,-0.043959,1.3234,-1.3819
13.633,-0.039516,0.30052,-7.4708
-16.457,-0.025052,-0.28698,33.674
14.629,-0.030088,-0.37517,-28.857
-1.1531,-0.043112,-0.41267,-10.762
-1.2207,-0.031241,0.44819,2.935
-0.80259,-0.038168,-1.4963,-5.0768
0.5007,-0.035501,-2.3796,11.19
-0.85709,-0.056657,6.3676,-0.05877
-2.6573,-0.056735,3.8308,-1.3942
-6.6052,-0.056733,4.1607,4.0898
6.3177,-0.058316,-1.6615,-2.5664
1.9408,-0.058478,-0.80806,-1.9845
-6.7035,-0.044136,-0.68098,-9.3734
18.277,-0.038239,-0.26848,-39.153
1.677,-0.039026,0.49333,-5.9345
3.6974,-0.036347,0.030827,34.186
0.99338,-0.033376,2.9917,-7.6676
-0.50767,-0.019903,1.2722,-3.9544
-0.26035,-0.024489,-2.1611,0.51224
-0.23237,-0.036357,-8.8889,-1.8864
0.96865,-0.036436,-0.80067,2.0032
-0.29312,-0.036433,-0.47081,3.4872
-5.8037,-0.036889,-1.768,-1.594
9.7335,-0.019624,-1.1396,-12.337
0.095499,-0.027039,-0.51248,-27.826
-2.576,-0.024462,-0.44998,-26.556
11.517,-0.020537,-1.0632,-29.512
0.27342,-0.028054,0.99933,1.3081
1.3283,-0.026076,3.3602,-12.245
0.44861,-0.017858,2.4407,5.668
-0.38083,-0.018257,5.4324,-4.5404
0.24229,-0.025345,4.7796,3.461
0.78472,-0.025423,4.0678,-3.5994
-0.80973,-0.025421,-0.90231,2.4346
1.0342,-0.026336,-1.7495,-4.8716
-3.3066,-0.006006,-2.4961,-20.265
10.831,-0.000431,2.006,-3.6536
-1.1112,0.004129,-0.93147,23.492
5.8935,0.009973,0.080332,17.06
4.2472,-0.000803,0.14283,-15.995
-0.62646,0.009556,-0.7713,-1.3228
-0.27578,0.007236,1.6093,-5.8846
0.33328,0.002651,-4.7241,2.357
-0.51575,-0.019004,-1.3269,1.3584
-3.3436,-0.019193,2.5363,-1.727
-0.061997,-0.01919,0.2662,-1.768
7.194,-0.019894,-1.206,-7.1742
-7.7857,-0.004387,0.19745,22.583
-17.359,0.004248,-0.95047,37.369
21.246,0.003007,1.787,-30.811
-8.2334,0.002079,-0.85117,17.483
-2.9032,0.002713,-1.9387,10.278
1.3184,0.046634,1.3222,2.1246
-0.41188,0.044605,0.80275,-0.46224
-0.22778,0.041864,0.81942,-4.8956
1.1986,0.001795,0.19164,3.7808
-1.6511,0.001716,1.6798,0.8454
3.8658,0.001719,-0.9403,-3.0206
1.8304,0.005615,5.0375,-6.0268
-1.6615,0.000812,0.51595,-2.6949
-8.7083,0.012458,-0.73197,1.7162
-16.396,0.018581,0.080531,24.111
-1.9814,0.053509,0.76734,44.005
-11.08,0.054975,-1.1952,36.5
0.78802,0.029402,-1.0093,-4.728
0.73786,0.024583,-6.7037,-7.4148
0.18389,0.020639,-2.2871,0.80183
-0.38739,0.041008,-2.9899,2.4782
0.039363,0.040929,4.2733,0.3678
-6.4546,0.040932,2.9782,3.3018
-3.5203,0.037812,0.73098,-1.6544
-7.5724,0.035448,-2.2155,21.003
-3.9277,0.041437,0.66153,-0.43637
10.5,0.051579,1.124,-19.816
13.885,0.052616,3.0608,-31.097
1.3455,0.034285,-0.60166,-10.027
-0.46892,0.02966,-3.1658,4.4444
0.13435,0.025096,-0.26024,-3.8424
-0.027783,0.020652,0.13142,-2.9758
0.24366,0.019783,-0.24635,4.6756
-2.3787,0.019705,1.7418,5.6902
6.7723,0.019708,-7.4533,-3.6258
1.0951,0.018933,-0.62552,-6.557
1.9512,0.033774,0.052953,-1.7001
-0.54326,0.042425,-1.37,-23.939
18.163,0.033174,1.7925,-5.3188
4.045,0.042248,-1.4957,15.25
2.621,0.020439,-0.15816,-20.005
0.19662,0.003051,-2.8223,1.1418
0.52453,0.008387,-4.6167,-1.495
-0.018156,0.005954,-9.1001,-10.953
0.30454,0.019906,0.04715,-4.752
1.7359,0.019717,-0.56466,0.96259
2.3961,0.01972,-0.63479,-1.3784
1.0798,0.021539,0.81798,-0.13463
0.91102,0.029663,0.22146,5.0723
5.7661,0.035212,1.4985,-18.767
-10.482,0.027668,-0.51396,24.954
-2.5866,0.027765,0.27284,-4.3527
2.3253,0.010734,0.11034,-8.3325
3.1656,-0.022675,0.17121,0.28916
0.38033,-0.017487,6.3268,2.4774
0.09544,-0.009456,0.14343,-9.531
0.24731,0.005098,-3.1843,-1.4046
-0.21362,0.005019,-5.2712,-3.365
1.5597,0.005022,-2.4413,0.31902
-4.5131,0.004318,-2.1385,5.7128
-5.7044,0.011747,0.16496,7.5697
13.448,0.007775,1.592,4.4808
6.0149,-0.003796,2.6795,-21.549
-2.6982,-0.006321,0.79135,2.5447
-0.50359,-0.010126,-1.8212,-9.2351
3.5099,-0.033706,-2.6103,-10.163
0.36893,-0.030722,-0.15473,-5.9253
0.35316,-0.027113,-5.4881,-11.209
1.2279,-0.010312,2.4342,1.3428
-1.7622,-0.01039,4.5473,1.5574
-4.3946,-0.010387,4.1272,-0.73359
1.4168,-0.011091,0.65499,-1.1648
0.47596,-0.009182,1.5585,-10.583
2.783,-0.000953,0.93554,-25.897
9.0796,-0.013106,-0.82696,23.473
7.1275,-0.025557,1.8598,5.7921
-0.83361,-0.015786,0.17235,-0.23775
-0.33538,-0.032689,0.40821,2.5589
0.76411,-0.031,-3.2112,-14.853
0.88079,-0.035586,6.5554,0.063811
1.0412,-0.027969,0.72766,-5.9348
-1.5704,-0.028047,2.5409,-2.6202
-0.77686,-0.028044,5.2707,-2.9112
-4.1028,-0.028383,1.4735,7.5076
7.5416,-0.038995,-2.398,1.6145
8.3321,-0.03499,-0.84595,1.1506
9.0031,-0.045142,0.89155,-34.029
-8.3814,-0.037885,-0.97165,11.34
1.0361,-0.039998,0.41585,-16.69
-1.0864,0.012855,-0.24829,1.3063
0.43475,0.005242,4.6073,8.3695
0.93626,0.000657,-6.3261,-4.8388
1.3125,-0.036333,-0.55384,-6.7124
3.7703,-0.036522,-3.5406,-1.8978
0.36208,-0.036519,-1.3358,-1.1388
6.3309,-0.037222,-0.95801,0.75496
-4.9973,-0.020648,-1.6045,8.5369
-8.4767,-0.022347,-1.5525,7.148
-17.919,-0.016863,-1.515,7.2932
-0.13421,0.003327,-0.90315,-17.113
-6.8527,0.004373,0.88435,10.282
0.6157,0.035007,1.1702,8.0787
1.0861,0.025205,-0.099228,6.9919
1.3529,0.021348,-0.88256,0.43361
2.1449,-0.000199,1.2147,0.60999
2.5136,-0.000278,-2.6721,-4.8504
-0.18373,-0.000275,1.2827,0.25861
-1.0239,-0.000438,1.8605,-6.5226
9.1634,-0.007269,1.489,-12.141
-2.0801,0.000505,0.59105,56.02
-23.277,0.041162,0.37855,78.166
-5.8859,0.008162,-1.3846,-5.7657
9.4872,7e-05,1.6529,-17.621
-0.30696,0.01561,-2.7113,7.5511
2.5808,0.033029,-3.5057,15.589
1.1664,0.030839,-0.039059,4.331
1.025,0.020492,-4.6668,3.1324
0.7639,0.020414,-1.8786,-0.57803
2.5619,0.020417,-1.9488,-1.894
-1.7463,0.018255,-1.446,-7.1002
-9.5888,0.031795,0.15747,11.007
-1.4685,0.028013,0.10955,9.9928
7.4874,-0.009864,-0.22795,-46.537
-11.389,-0.010187,-1.4161,39.632
-2.6289,0.044809,-0.028642,24.252
-2.8623,0.005849,1.8072,7.0735
0.83594,0.018237,3.9628,3.5117
1.0615,0.02252,2.6294,0.2784
0.9533,0.029983,7.1767,-1.8202
2.3072,0.029904,-1.9101,-2.6806
6.6482,0.029907,-2.4303,-7.8466
-2.4529,0.027405,3.3225,-3.1029
-9.0495,0.03439,0.40097,24.954
-2.6393,0.034507,-0.32195,11.79
-0.098866,0.010953,-1.4594,-29.715
-4.8224,-0.002858,0.22736,-15.271
5.7764,-0.006531,1.0649,5.3992
1.5947,0.032063,2.9757,1.2709
1.5276,0.035324,-2.5437,7.4591
1.1673,0.037518,-2.9521,-3.2742
0.24153,0.021773,1.4202,-5.8478
-1.8442,0.021584,4.5584,-5.7082
-2.8436,0.021587,6.5882,1.3258
0.52806,0.020883,-0.659,1.6445
8.3321,0.022905,0.91947,-20.974
21.11,0.003952,2.3216,-15.412
-2.3952,-0.014352,0.059057,-3.9923
-14.061,-0.0025,-0.029137,35.276
-0.9559,0.028937,-1.2166,-7.5284
0.4927,0.007947,0.41923,-15.682
0.94184,0.001181,-3.0002,-9.7185
1.1609,0.029011,-3.8086,11.473
1.1741,0.036662,0.93867,-5.1504
5.2091,0.036584,-6.2231,-7.6108
4.6547,0.036586,-2.9933,-4.5018
2.4596,0.034261,2.9345,0.31694
-14.014,0.028568,-1.412,24.774
3.9713,0.039881,1.3651,-29.19
-2.8691,0.024485,-0.32244,-2.3949
0.82406,0.010182,-0.18563,0.023888
-8.0633,0.032699,-0.12313,31.494
2.2363,-0.020228,-1.3373,-7.2093
0.99579,-0.022193,3.2433,2.9539
1.881,0.014359,-5.34,6.1456
0.85469,0.028155,-0.21783,-7.653
2.2866,0.028077,-3.2046,-1.2134
4.6744,0.02808,-3.7748,-6.6044
8.6396,0.025151,-1.822,-5.0357
5.803,0.011064,1.8065,14.596
-10.328,0.016447,0.68356,15.157
6.7255,0.009843,0.84606,35.528
-5.8624,-0.010163,-0.46713,0.67128
2.055,-0.008858,-1.4046,-11.984
-0.94252,0.035146,2.8562,0.93813
0.92492,0.02296,-0.013213,-5.6487
1.5308,0.018641,0.52845,-4.832
1.7337,0.013502,1.1257,-6.3806
0.75506,0.013424,-0.41113,-4.891
-4.2818,0.013427,4.4937,-4.507
-5.0522,0.005347,3.1215,-4.5383
4.733,-0.022256,1.075,-4.5813
1.422,-0.017814,0.85206,-9.1952
-2.5347,-0.017737,1.2146,31.35
0.092184,0.000478,0.82637,12.994
-2.5578,0.014102,-2.3111,-13.136
