max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
216.91,0.21816,1.9287,4.6922
182.43,0.21168,0.72936,2.0965
151.6,0.20879,-0.69217,3.3024
118.36,0.21365,0.92172,12.923
61.349,0.22073,1.2899,6.9763
22.779,0.22428,2.5871,4.7683
2.8157,0.2266,1.167,3.0038
21.063,0.22745,1.4128,2.6017
37.803,0.22748,6.7059,1.6019
113.78,0.22731,0.44199,2.0649
175.45,0.22712,3.0948,9.5632
210.88,0.22242,1.6121,3.494
224.59,0.21494,1.2302,1.6623
203.39,0.21467,0.38087,8.8137
182.8,0.22099,1.1843,18.547
114.22,0.21617,1.3482,3.7845
66.145,0.24189,-1.4586,6.8234
19.449,0.24745,2.8636,11.895
2.7335,0.24748,3.5935,3.453
18.668,0.22667,0.36434,0.65985
51.25,0.22694,5.3824,4.2274
107.23,0.22687,2.8935,4.8638
176.03,0.22661,3.7463,0.55576
222.75,0.21962,2.0886,9.8844
204.66,0.21175,0.6067,4.3573
179.63,0.22391,0.25739,23.095
149.67,0.21736,0.11086,5.0275
130.6,0.23975,0.099753,16.924
62.369,0.28333,1.4429,2.9558
14.715,0.28697,1.3152,9.388
4.126,0.28703,-4.905,1.5116
16.505,0.24793,-0.48415,1.4728
47.328,0.24795,2.8839,5.6315
117.55,0.24811,4.945,3.3011
170.5,0.24827,-1.9522,2.2206
203.3,0.24122,-0.10984,6.3869
195.74,0.24037,-2.7918,10.895
214.21,0.23735,-1.0661,3.0807
187.03,0.26862,-0.28762,75.299
133.89,0.28508,-0.92373,28.326
75.05,0.24961,0.34445,7.9249
15.852,0.25233,3.0667,6.365
4.3026,0.25642,4.8965,4.7968
19.091,0.28703,3.3674,2.8964
64.449,0.287,-2.0646,0.7196
103.4,0.28689,1.1715,1.2989
172.83,0.28637,0.54931,3.1187
199.35,0.27991,3.0667,11.114
232.16,0.27293,0.80973,12.751
198.51,0.26145,0.26042,7.4415
171.86,0.24905,1.6139,11.04
108.96,0.24277,1.2028,5.0922
60.217,0.23169,-3.304,5.4771
21.928,0.23508,-3.0068,3.7773
4.9205,0.23511,3.1981,7.3623
24.97,0.25694,0.24389,1.024
61.148,0.25707,0.41194,3.096
111.79,0.25699,-4.4519,4.4796
157.2,0.25687,-2.2492,12.461
208.21,0.25657,-3.8068,5.5413
220.9,0.2498,0.16125,9.5709
211.9,0.23609,0.83694,6.766
156.39,0.2307,0.040413,14.869
94.808,0.22924,1.0543,7.5565
68.517,0.23217,-0.052514,21.316
18.186,0.23598,-0.63029,3.2644
3.0651,0.2423,3.5496,11.218
17.937,0.23624,0.095402,1.3099
64.838,0.23634,-5.6865,2.1489
116.45,0.23629,-2.7004,1.9587
164.96,0.23589,-2.4477,2.5404
211.75,0.23405,2.3947,6.2293
218.13,0.21978,0.61276,9.2408
216.9,0.22451,-0.23654,21.81
172.83,0.21392,1.3919,8.6108
123.19,0.21807,1.4808,7.458
62.873,0.29505,0.074002,7.7694
20.477,0.29346,1.3212,2.912
3.8381,0.29362,-4.1489,2.8411
18.125,0.24272,-5.7531,2.9873
50.776,0.24281,1.665,2.5389
94.938,0.24296,-1.2989,6.2461
148.92,0.24578,-2.7961,7.2877
214.08,0.25617,-5.2038,12.904
211.37,0.25237,-2.6107,10.617
219.18,0.27249,-0.81003,42.352
188.67,0.27319,-2.7816,11.035
93.537,0.29367,1.3823,55.88
60.041,0.27383,1.4505,10.386
20.822,0.27381,0.39774,3.782
4.0371,0.27461,1.4526,3.1946
15.207,0.29368,-2.1766,4.6922
64.447,0.29368,0.19149,2.8609
104.8,0.29362,-2.2974,3.4628
149.26,0.29387,3.2304,15.039
216.52,0.29462,-0.67726,5.4318
219.89,0.28783,1.3908,24.806
213.16,0.2849,1.1665,12.354
162.51,0.27108,0.044963,14.815
97.446,0.27326,0.65885,9.2919
64.22,0.26624,-2.748,19.07
19.071,0.26924,0.19926,10.021
2.9854,0.27117,4.5541,9.6439
16.068,0.27462,5.0,2.1819
59.579,0.27463,-1.107,4.633
112.84,0.27462,3.5541,7.5679
179.66,0.2788,4.3569,3.4166
184.86,0.2681,-0.075742,10.834
213.35,0.26306,0.26731,20.433
210.38,0.25629,-0.63199,18.852
162.58,0.25615,-0.82852,15.159
141.68,0.25025,0.085369,13.286
58.463,0.27437,1.5036,9.1931
16.231,0.27729,-1.5742,4.0399
3.7951,0.27737,-1.8194,3.4899
18.025,0.27275,1.3015,3.142
55.062,0.27274,-3.6055,1.3512
102.28,0.28325,-0.79436,5.5758
166.94,0.28715,-0.99159,4.4266
198.31,0.28081,1.0508,9.0175
206.4,0.26878,-0.50617,25.306
205.48,0.26516,-0.40548,7.6065
141.17,0.25989,-1.352,14.982
99.966,0.27002,-1.3631,21.759
65.443,0.2887,0.85507,13.861
23.025,0.29229,1.7773,13.736
2.5709,0.29235,-6.4178,4.2485
12.091,0.27761,3.128,2.048
61.237,0.2776,-2.829,2.4505
111.77,0.27753,-4.1928,5.2227
161.84,0.28264,-1.5651,15.277
211.32,0.28243,-3.3227,7.961
202.15,0.27443,-1.4047,11.865
192.32,0.27568,-1.704,16.513
179.56,0.27151,1.2495,5.2857
96.224,0.28967,-0.6116,83.649
64.207,0.28199,-1.0434,5.1161
16.986,0.28417,6.0788,3.4105
3.1624,0.28651,-1.2413,2.2998
16.892,0.29253,-1.8205,1.821
59.721,0.29252,-0.72744,2.9787
124.76,0.29244,-2.6413,10.058
161.4,0.29378,0.21145,3.8537
194.97,0.29372,-4.4212,11.48
195.48,0.28811,-0.20314,18.682
166.15,0.30053,-3.9274,16.368
146.53,0.3113,-2.899,37.369
141.06,0.3007,3.2399,2.9721
65.777,0.27628,2.3331,8.9553
21.058,0.27609,0.58032,7.521
4.1167,0.2773,0.91019,3.3567
18.303,0.29211,3.506,7.8205
58.171,0.29209,2.9491,1.6401
104.92,0.292,7.5602,2.3977
186.18,0.28997,5.138,6.0595
204.33,0.29375,0.98032,18.038
224.71,0.28357,-0.70162,18.665
208.93,0.27157,0.42407,14.725
183.69,0.27453,0.75255,16.544
94.211,0.27615,-1.4836,9.9912
80.368,0.25685,2.6846,15.945
17.594,0.26313,2.2568,10.583
0.98922,0.26474,1.5617,1.986
18.16,0.27806,-1.4175,6.6559
56.147,0.27805,-1.0994,3.0039
121.82,0.27796,-3.1633,10.918
186.43,0.27786,-2.0105,3.8737
216.82,0.27737,-1.2682,25.768
218.41,0.27446,-0.7001,5.4806
197.1,0.25402,0.92559,4.9384
166.23,0.25438,0.52906,18.857
132.62,0.25354,0.19295,7.1009
