max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.3,0.27252,0.041166,13.696
193.52,0.27707,0.14464,8.2269
190.27,0.21574,3.428,3.595
183.61,0.21482,-1.5526,16.014
169.98,0.18754,0.89811,4.955
141.61,0.20494,-2.4123,5.8225
101.48,0.20848,1.7946,11.697
47.569,0.21906,0.82166,5.79
26.549,0.22438,0.080693,6.0519
37.725,0.19347,-1.1394,3.1294
68.196,0.21621,1.5418,6.2231
135.48,0.23013,-0.14153,9.4438
164.8,0.20023,3.5251,4.7225
183.05,0.23077,2.4536,12.16
194.7,0.2122,1.4619,9.4994
185.29,0.20914,-1.8686,10.129
169.41,0.18405,-1.0679,5.62
136.91,0.17073,0.59666,0.088751
105.03,0.14681,3.7286,0.8125
54.38,0.20667,0.60564,8.215
21.437,0.21266,-0.66034,4.4888
25.472,0.23365,-2.8055,4.4231
91.743,0.23294,0.82577,4.2106
128.61,0.22676,-0.75756,3.39
163.67,0.21562,1.3841,13.374
189.04,0.1986,0.33758,10.439
201.84,0.19423,2.8209,3.5194
182.88,0.16649,1.1404,5.2263
163.4,0.15999,-0.48395,1.5381
137.27,0.15048,-1.1694,1.1975
98.354,0.17001,0.21252,5.0525
54.051,0.18363,0.96461,4.63
31.381,0.18267,1.3236,0.82375
27.554,0.21579,-2.9965,1.7938
82.054,0.21678,-3.9653,3.4644
103.84,0.22262,1.0264,7.0125
159.45,0.2173,2.1681,2.6263
191.92,0.19872,-0.12845,13.876
194.06,0.19143,0.004884,5.0319
185.98,0.16138,1.1243,3.115
161.59,0.19001,-1.375,10.843
144.22,0.16611,0.014606,2.2975
103.76,0.15775,0.22149,2.5788
51.198,0.16783,0.94858,4.0794
28.515,0.17915,-5.4424,1.8825
38.77,0.20385,2.5375,5.4819
86.946,0.20161,0.36872,1.9663
132.44,0.20988,1.3854,14.966
154.84,0.20088,2.927,7.3831
181.78,0.19748,-0.76948,5.2925
193.2,0.20013,0.66386,7.0731
182.89,0.16122,0.4333,5.1525
163.89,0.16522,-0.29101,2.8669
141.72,0.15691,3.5486,2.2275
105.11,0.18862,0.50546,11.194
42.629,0.21053,-0.29245,4.3981
31.771,0.21202,0.34158,1.4269
35.965,0.19435,-1.4036,5.9356
88.08,0.18902,2.8277,2.7544
130.59,0.19839,-0.53065,7.2063
146.51,0.20406,-1.389,10.193
176.22,0.20854,-1.9355,10.355
198.85,0.20327,-0.85217,5.5613
189.19,0.16918,0.44227,3.0144
163.84,0.17394,0.91796,5.4694
133.59,0.1848,-0.067452,4.2544
96.763,0.20424,2.2894,12.556
46.674,0.21256,-2.0085,6.2731
23.379,0.22267,-1.5495,7.1663
46.885,0.20971,-0.59459,2.0275
91.704,0.21797,3.8117,6.5875
129.75,0.20123,2.7533,3.7919
175.2,0.18022,3.62,5.0156
176.3,0.16686,3.2985,2.0081
179.9,0.17167,0.8568,8.5219
186.51,0.17526,-1.2988,3.2813
160.27,0.1564,0.65194,7.3813
135.92,0.15993,0.11652,0.53063
104.05,0.21603,0.32341,4.9613
63.05,0.19068,-3.3995,1.7663
20.993,0.19291,0.35952,0.88563
21.014,0.23864,-4.2606,6.2606
43.961,0.24237,-3.6294,4.38
119.67,0.26602,-0.087705,7.3163
157.12,0.24622,-1.046,4.4375
191.33,0.22018,2.2574,4.9475
201.36,0.23176,-2.7342,10.184
193.13,0.20059,-4.3648,6.1844
170.75,0.1915,-2.1891,6.1969
142.74,0.18463,-0.64951,5.2463
95.899,0.20376,-0.59262,4.2413
46.608,0.21345,-3.0405,7.4731
19.511,0.2154,1.5435,1.9788
42.877,0.19713,3.2733,2.0125
74.447,0.20584,-0.1454,5.865
135.2,0.20628,1.3963,9.1713
160.89,0.21677,1.1629,9.3025
188.13,0.20643,2.2664,7.0694
189.72,0.19297,1.5497,0.17813
181.98,0.1634,0.71918,5.8219
159.93,0.16552,1.5949,4.8894
134.23,0.19147,1.5095,16.293
98.273,0.16847,-0.53365,1.9675
55.287,0.17923,3.3434,2.1638
28.452,0.21898,2.5275,8.5706
26.534,0.23973,2.6073,9.0656
88.061,0.24334,4.4886,5.38
126.85,0.25587,0.25524,9.6656
161.17,0.23299,-0.6281,6.0544
181.78,0.27298,-1.8496,13.906
208.04,0.29198,-2.5663,17.169
189.33,0.21993,-1.3968,6.3506
167.96,0.18051,-0.17115,1.7369
142.08,0.17213,0.56843,4.6456
99.194,0.19137,-0.22468,12.737
57.205,0.20526,1.2774,7.935
22.239,0.23873,2.9364,5.4569
38.152,0.23601,2.0913,5.9063
48.913,0.24467,-0.52746,5.8256
128.66,0.24598,0.43921,5.5544
179.59,0.21933,0.15587,3.5425
179.59,0.23638,-0.79065,12.808
200.49,0.22489,0.94268,1.8619
181.5,0.17758,0.062124,9.32
168.1,0.17926,-0.037181,9.6606
138.7,0.17763,-1.4976,8.9044
97.403,0.18801,-0.81571,2.6819
58.815,0.20567,0.36137,2.1281
30.026,0.20992,-0.3296,2.5288
36.932,0.2598,0.95026,10.747
80.113,0.25957,0.65651,2.14
135.11,0.24365,-0.15182,2.6163
150.41,0.21234,-2.0602,4.0163
185.53,0.21163,1.3433,6.9981
195.27,0.23176,-0.37335,13.973
185.78,0.20401,-2.7039,12.805
164.83,0.18824,0.14679,4.5906
132.25,0.20348,0.51137,10.106
99.012,0.23744,-0.95674,3.7844
54.582,0.24309,1.3953,4.4694
27.818,0.24148,-0.39563,1.5188
45.205,0.22323,4.1592,3.795
60.526,0.24526,1.9405,9.5975
119.03,0.2475,-1.0929,5.8106
176.03,0.25274,-1.3762,3.1594
190.39,0.2684,-1.3477,17.466
191.81,0.26857,-3.2894,8.9975
189.69,0.21996,0.78007,5.6775
170.56,0.21431,0.70576,2.5344
130.25,0.22382,1.0953,9.4844
102.97,0.16556,-0.27277,1.9119
63.544,0.17507,1.5793,1.6044
32.03,0.19497,0.56334,2.0506
36.639,0.26107,2.5682,6.1769
80.252,0.26578,1.1995,4.3688
122.64,0.25596,-0.50888,3.7225
164.59,0.26414,-2.6172,11.401
186.42,0.26623,-2.1637,3.7319
192.63,0.25402,-1.1054,10.969
191.68,0.18241,-1.061,2.3044
162.94,0.16855,-0.61027,2.8031
135.85,0.17131,-1.6457,1.99
100.16,0.21233,-0.1888,11.139
49.798,0.21586,-4.4367,6.0781
33.018,0.21633,0.072313,4.1369
44.405,0.22177,2.9772,5.9694
63.576,0.24714,2.9334,8.3481
135.06,0.25212,-1.0499,4.3163
172.61,0.215,2.1418,8.02
190.48,0.20492,1.2952,10.055
193.68,0.1856,0.97856,2.4325
182.12,0.16253,0.27301,0.71
155.65,0.17623,1.0487,11.324
139.04,0.18307,-0.73671,3.6713
98.488,0.1643,0.94517,5.6444
57.607,0.21886,1.1723,10.519
19.532,0.23419,-2.1937,6.505
36.287,0.21898,-2.1639,10.831
82.261,0.21747,-1.9076,4.0256
125.1,0.21809,0.70906,3.9775
164.81,0.21054,-0.57427,5.0688
186.01,0.17917,2.3042,0.83625
186.84,0.16893,0.61253,3.8988
178.03,0.16468,0.18198,3.3769
167.76,0.1575,1.3327,3.8525
131.48,0.16484,1.5223,5.7231
98.026,0.19189,-2.4459,5.0938
53.489,0.21358,-0.86877,9.8206
35.64,0.21224,2.3653,5.4225
36.529,0.23755,-0.70488,8.4738
87.405,0.23729,-3.6486,2.335
145.27,0.23154,-2.807,3.1794
165.61,0.22444,0.6847,8.6519
185.03,0.22286,-0.13683,5.56
189.9,0.19103,0.7465,4.2306
179.95,0.16374,1.6909,3.3288
164.92,0.15076,-1.4334,1.4488
134.77,0.1919,-0.018773,19.526
92.176,0.16745,2.2131,7.1844
45.641,0.18607,-1.7848,4.1519
21.41,0.22026,2.4242,7.6206
44.353,0.21521,5.6541,1.2044
78.363,0.21366,-0.21466,3.6688
135.52,0.20203,0.952,4.7575
151.04,0.20702,-1.0063,4.9238
194.15,0.22598,0.27214,10.802
189.97,0.16698,0.48048,4.6831
181.61,0.15566,2.2499,1.165
160.75,0.17405,1.6006,6.9013
132.75,0.17512,-0.1098,3.4419
95.084,0.23027,0.12209,10.592
56.712,0.23346,-0.90083,5.4706
24.698,0.2497,2.2582,14.814
30.333,0.22345,-2.3619,1.3569
58.33,0.23456,-2.3807,7.1988
129.58,0.23488,2.236,1.5531
173.91,0.21517,1.0526,5.65
178.94,0.20344,0.23111,6.5638
193.29,0.19679,0.33945,1.2025
177.12,0.17387,-0.016109,4.4563
166.35,0.19019,-1.3904,11.943
138.77,0.17346,-1.0758,4.1863
96.027,0.18477,0.23106,9.83
52.848,0.20444,0.70814,3.5319
26.672,0.23815,0.34217,10.375
17.26,0.26896,1.222,10.002
90.095,0.27132,0.30328,5.9563
114.64,0.26378,-0.18006,5.71
155.41,0.25591,-0.41339,15.118
202.0,0.26845,-0.30992,8.7188
189.07,0.25039,-1.8266,11.354
193.13,0.18528,0.81786,1.2544
164.79,0.17301,-0.55644,6.055
139.07,0.16771,-0.86686,2.9363
91.996,0.20002,-1.36,9.02
59.521,0.20716,0.86711,8.8644
31.005,0.21225,0.12614,4.635
34.386,0.25981,2.781,8.0538
58.561,0.26102,-0.86275,5.0975
107.33,0.27456,-2.3961,6.9913
173.77,0.27209,0.59558,5.8775
186.27,0.22541,0.89905,6.3819
192.64,0.20217,1.6324,9.0344
176.65,0.17669,1.7768,5.7731
160.96,0.17111,-0.92247,2.2406
138.26,0.17398,-1.8829,8.7475
95.757,0.17992,-0.826,3.9206
62.421,0.17206,0.87608,1.9594
29.597,0.20867,-0.61489,6.2263
29.871,0.22111,-3.41,5.3925
71.981,0.2245,2.0212,4.4975
125.29,0.22404,2.0129,3.9663
174.68,0.21634,0.47955,13.313
187.84,0.19,1.083,1.9175
187.85,0.19613,0.96636,14.677
180.74,0.17956,2.2358,8.9525
159.68,0.16787,1.0865,2.7706
136.43,0.17369,-0.37392,5.25
95.326,0.18974,-0.46703,11.441
48.032,0.20253,2.4851,5.57
32.27,0.23968,-0.48092,7.6931
21.238,0.22823,-2.5761,9.9138
65.748,0.24217,-0.94481,7.505
118.07,0.23964,-2.1781,4.01
163.96,0.23568,-2.3865,1.7844
186.61,0.19196,-1.108,5.2113
191.65,0.19134,-0.52467,2.1944
180.13,0.15908,0.54477,3.86
165.11,0.15543,0.19547,3.6281
142.66,0.15273,-0.58995,0.54625
95.139,0.21202,-2.8581,4.0619
56.946,0.20679,-0.55598,2.38
33.824,0.24039,-3.8719,9.0238
30.976,0.26259,0.43291,7.5969
64.048,0.26539,-1.5108,8.4788
126.7,0.26122,-1.3192,15.038
163.4,0.25267,-1.0275,8.2131
188.24,0.22733,0.85097,6.6894
191.57,0.28312,-1.8907,14.001
189.16,0.24142,-0.94626,7.8906
166.73,0.19422,-1.8456,11.291
131.06,0.17851,1.194,5.2963
97.62,0.21867,1.2509,17.674
62.983,0.26613,-1.697,5.6444
17.338,0.31082,2.187,13.335
39.408,0.26685,0.29188,6.9394
62.151,0.26743,-0.37687,4.1431
115.85,0.2701,-0.9852,3.5875
155.5,0.26331,-1.3685,15.596
179.15,0.24983,-3.4151,12.717
191.7,0.23029,-0.33173,1.8731
189.08,0.18381,-0.61228,3.3206
165.7,0.17045,-0.71159,3.2863
143.17,0.16533,0.37799,2.9094
98.054,0.23035,0.55988,27.008
58.537,0.21139,-0.93804,4.3525
29.895,0.21534,-1.079,2.1544
35.215,0.31109,-1.1991,4.7969
71.67,0.30513,-2.2679,5.3838
106.66,0.30932,-0.20123,6.2631
163.96,0.29661,-2.2346,5.47
171.2,0.30236,-3.0061,20.61
197.83,0.28756,-1.8978,6.2581
188.0,0.20534,-0.37831,4.4256
161.78,0.19829,0.79738,6.7506
140.43,0.1785,1.112,5.2706
