max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.53547,0.27042,3.6276,1.7713
14.594,0.27112,2.0081,1.8396
48.645,0.27114,-4.2968,3.1769
103.57,0.27727,-6.1481,2.1986
157.28,0.28649,-2.0294,4.3017
176.71,0.26785,0.27894,14.421
170.05,0.27661,-0.278,28.17
108.87,0.28638,-1.2919,28.529
61.69,0.28565,-0.048837,4.8102
21.146,0.27148,4.2505,3.1578
0.33145,0.27223,0.64775,2.9369
3.8511,0.27223,0.96511,3.061
0.95012,0.29114,3.9811,2.8069
10.799,0.29134,2.0116,2.1758
41.904,0.29485,0.006779,1.3876
100.14,0.30052,0.05539,2.983
154.01,0.29815,-0.10086,4.5686
167.43,0.27185,-0.14253,13.248
166.74,0.26207,0.025529,15.849
104.23,0.27048,0.13664,12.505
52.816,0.27291,-0.9703,9.8461
26.727,0.27449,-4.0209,2.4349
0.46329,0.27435,-3.8487,1.1457
1.2891,0.27435,4.2686,1.9034
2.0223,0.27223,1.7346,3.5504
6.4843,0.27223,2.1402,2.0275
47.973,0.27321,2.7853,1.979
95.933,0.28342,0.15892,5.0661
129.9,0.28193,0.62767,15.075
141.33,0.28142,0.33601,14.463
150.41,0.28007,0.67906,12.146
99.911,0.27935,0.36517,12.622
50.504,0.27478,-1.0418,5.4972
23.386,0.25828,0.032594,6.7386
1.6546,0.25914,-5.6952,3.1377
0.94408,0.25914,5.5722,3.5973
1.1773,0.27435,-9.2619,4.6664
9.0161,0.27435,2.0187,3.2404
56.528,0.27435,-3.7112,2.0081
105.77,0.27628,1.8625,0.26194
138.54,0.27693,-1.1438,7.4965
158.17,0.2723,-0.41046,31.748
167.34,0.27107,1.0076,5.9857
100.79,0.25725,2.0437,5.4087
59.455,0.25101,1.3118,9.2841
16.25,0.27475,-1.3639,12.723
1.4877,0.28017,-6.1917,18.983
4.6234,0.28017,-1.2243,12.723
1.2501,0.25914,-2.7333,4.7933
16.084,0.25914,-11.603,5.3328
42.876,0.25914,2.8674,2.8021
89.728,0.27697,2.691,2.1196
148.5,0.27862,1.9347,1.7657
162.89,0.25339,0.26807,8.5534
164.03,0.25026,1.3111,16.714
113.38,0.26247,0.99724,23.369
43.375,0.26969,-0.009706,10.993
19.134,0.28789,-0.31034,8.0686
0.97569,0.28793,-1.2881,4.3369
0.9274,0.28793,0.65424,3.0762
4.8863,0.28017,1.6452,7.6296
8.4742,0.28039,0.20077,4.7178
46.894,0.28258,0.54591,18.544
106.32,0.31057,1.7445,3.6581
148.93,0.31096,1.0133,1.6654
172.87,0.29159,1.4966,14.518
163.52,0.27597,-1.1853,22.0
104.5,0.2882,-1.2992,25.832
75.022,0.2872,1.5188,9.9656
16.154,0.2953,-4.0568,6.7713
0.80271,0.29664,3.6654,4.8768
5.2637,0.29664,-1.6922,4.6493
2.45,0.28793,2.0987,1.7137
11.996,0.28793,-3.6457,3.812
45.428,0.28793,1.7244,1.2994
93.306,0.30482,-3.1519,10.603
149.79,0.30814,-3.9832,8.4858
187.79,0.30552,-0.14986,18.538
160.24,0.28946,0.76819,9.9228
114.37,0.28775,-0.1457,13.298
65.308,0.29236,-3.4526,15.837
20.767,0.29257,2.6217,5.5907
0.13972,0.29661,2.8939,5.9037
0.12921,0.29678,2.4863,2.0986
4.4453,0.30023,2.2523,9.1543
5.8977,0.30111,2.1078,2.0873
48.309,0.30254,3.128,2.3027
102.97,0.31161,4.4516,1.0424
173.87,0.3072,2.3453,2.8276
172.74,0.27519,0.90367,6.975
156.66,0.25262,1.6217,9.4702
104.25,0.26829,-0.19216,30.12
57.017,0.28812,-0.39911,16.378
21.469,0.27822,-1.8497,6.4249
0.42489,0.28285,-1.6525,9.9562
2.7575,0.28285,-2.2602,2.9109
1.4916,0.29684,2.8558,1.6901
10.346,0.29684,-3.1886,2.0764
41.005,0.29751,0.081507,1.6205
110.45,0.30576,1.6801,2.1119
144.68,0.3007,1.0739,2.2081
161.66,0.28849,-0.8178,22.042
160.73,0.28518,1.2003,13.292
123.69,0.27773,1.9614,6.733
65.164,0.27031,-0.72058,5.2263
19.635,0.28839,1.7288,5.712
0.038652,0.28842,-3.149,1.9007
0.30509,0.28841,-2.1566,1.1565
9.4976,0.28285,-0.56566,2.0056
13.545,0.28285,1.1149,3.3368
47.548,0.28296,-3.665,6.7437
115.2,0.29826,4.3837,2.5982
141.63,0.29573,2.5024,6.5589
158.81,0.2849,0.56073,33.274
143.24,0.28156,0.20379,13.618
99.794,0.28862,0.1149,19.819
46.645,0.29003,3.808,11.237
17.541,0.26387,-6.5927,5.1611
0.47271,0.26386,-3.2455,2.3445
1.1278,0.26386,-5.1031,2.4581
4.9489,0.28841,-5.8371,1.9513
7.8274,0.28841,-0.78157,9.2796
50.501,0.28841,2.2136,5.207
99.812,0.29814,0.23718,1.1116
148.23,0.29763,-0.29407,2.2508
172.28,0.26796,-0.58573,20.89
145.21,0.26241,0.20732,6.2111
98.591,0.2618,-1.7316,14.891
70.174,0.26133,-1.9385,6.0924
23.573,0.2455,-3.8391,7.1021
0.070307,0.24573,3.9331,1.9898
1.3166,0.24573,-0.049562,4.5335
2.6202,0.26386,-4.6836,1.2617
6.4249,0.26386,6.897,2.7068
52.353,0.26386,-3.8079,0.48612
100.61,0.27434,1.2657,1.1278
168.44,0.27284,-0.090535,4.4702
176.73,0.25124,0.9928,8.0101
156.57,0.22975,0.96085,13.045
102.76,0.24176,1.297,16.13
56.421,0.24061,2.415,8.8958
26.158,0.24947,0.13939,1.4952
0.3573,0.24906,1.0366,0.81971
2.5429,0.24904,-0.82103,3.8931
0.89122,0.24573,-2.7551,1.2325
7.4932,0.24573,2.1755,5.927
44.482,0.25124,3.6206,0.74894
97.471,0.25787,3.4442,1.1257
142.44,0.25165,0.588,4.0534
150.23,0.22823,-0.42867,9.3691
158.67,0.24416,0.33939,18.413
118.98,0.25051,-1.4745,8.9856
61.462,0.24979,0.66855,5.5173
16.773,0.22862,-2.2071,4.4455
0.2022,0.22866,-3.5599,6.1617
2.8809,0.22866,-3.0175,3.435
1.2101,0.24904,-4.7765,1.1746
10.561,0.24904,-7.821,3.2867
50.049,0.24907,-1.5008,0.67677
93.462,0.251,-0.00222,5.0158
155.23,0.24889,-1.3335,5.2557
173.53,0.22946,0.72486,13.287
183.42,0.2215,-0.40708,7.7403
122.06,0.22174,1.029,8.5309
62.258,0.22245,0.17209,6.9388
23.011,0.25821,-1.1035,2.8236
0.0,0.25806,2.9937,5.1055
0.11107,0.25806,2.436,1.7616
10.625,0.22866,-0.94799,10.934
12.388,0.23233,5.3826,6.3899
47.305,0.23421,3.6527,0.6654
104.48,0.24554,-0.098687,0.93107
148.25,0.24668,-2.4549,25.988
167.75,0.24097,0.4784,6.1023
142.02,0.22214,-1.0035,8.8247
112.41,0.25306,-2.4174,27.274
42.453,0.25774,-1.8244,9.1608
22.274,0.24482,-1.25,9.9265
0.0,0.24482,-1.2278,1.4892
0.4603,0.24482,-2.9354,1.4761
1.0109,0.25847,8.7055,1.6577
4.7493,0.25847,4.2361,5.134
44.586,0.25867,-0.14377,1.3869
100.75,0.26597,0.12985,3.299
143.98,0.26473,-2.6014,3.9851
176.72,0.24256,0.53193,4.7494
134.2,0.2401,-1.15,14.688
104.07,0.24426,0.6111,9.8088
54.559,0.24572,1.2292,7.7894
17.02,0.2652,3.7535,6.1693
0.05254,0.26548,8.7257,1.4017
0.032316,0.26555,5.5431,2.0695
3.5114,0.24482,6.0341,3.2246
9.0929,0.24482,0.38963,1.4014
54.5,0.24544,-0.94023,2.4864
86.683,0.2642,-4.8416,16.275
170.38,0.26558,0.35213,2.7879
176.36,0.23628,-0.96454,7.3479
136.0,0.24354,-0.29648,20.293
144.12,0.25989,-1.0604,24.755
58.128,0.26032,1.1327,12.052
17.337,0.30441,3.882,133.72
1.9063,0.30463,2.4793,7.6761
0.2109,0.30463,-2.2534,2.2064
2.7637,0.26572,2.6626,2.7533
6.7709,0.27284,6.5932,3.3498
49.14,0.27363,-1.1117,2.4743
109.24,0.27452,0.61191,1.884
150.41,0.27475,-1.1193,129.56
181.59,0.27236,0.11399,5.923
156.47,0.27295,-0.49295,47.213
124.29,0.27569,-0.20684,20.498
52.568,0.28945,-1.8888,37.368
21.135,0.30424,2.2356,5.6976
0.039535,0.30456,1.9828,2.4795
0.58616,0.30456,0.52517,5.449
2.5069,0.30463,-4.6339,25.888
14.011,0.30574,1.9217,39.479
54.922,0.3121,-2.2332,44.874
89.995,0.32136,1.4904,49.573
138.24,0.32214,1.5842,43.777
183.5,0.31986,3.2175,65.899
164.33,0.31029,1.0856,24.836
130.53,0.29741,2.9217,47.353
65.374,0.30055,-3.3353,41.038
21.319,0.27755,1.5891,1.1105
1.8291,0.27707,-4.1137,1.4453
1.2125,0.27707,3.2037,3.6116
5.1269,0.30456,-0.78033,7.0408
10.284,0.30456,-0.49977,0.76245
39.879,0.30527,5.0204,0.85404
117.73,0.31433,0.54398,1.5001
138.28,0.31077,3.4877,9.5194
165.4,0.30064,0.62106,16.282
149.26,0.29382,-0.13589,8.006
128.61,0.28013,0.57523,5.5631
41.74,0.2775,0.79328,5.7467
14.122,0.25656,3.3426,3.4064
0.77007,0.25657,-6.5601,0.097978
0.59781,0.25656,1.5822,0.3841
2.7636,0.27707,-6.3768,0.18398
8.497,0.27712,3.7788,0.52274
53.634,0.27712,-4.1511,0.72456
97.39,0.27767,-1.1775,1.951
154.22,0.27693,0.34126,8.6855
167.23,0.26962,-0.80041,35.149
131.73,0.26728,-0.33235,5.6484
109.97,0.2573,-0.64624,8.9406
62.347,0.25491,2.2468,8.3846
18.096,0.25073,-1.8538,0.75156
0.0,0.25055,4.6434,1.9356
0.16523,0.25055,0.53576,0.54589
2.6582,0.25656,0.87673,2.2887
13.068,0.25656,-3.2677,0.88136
58.637,0.25656,-9.1476,1.08
108.9,0.25657,2.851,1.6904
148.44,0.2482,0.89479,8.4891
161.31,0.25827,0.90312,17.162
133.5,0.2465,1.1462,12.256
103.63,0.25157,2.2073,21.365
70.7,0.25244,0.90035,18.054
15.781,0.18177,-4.1253,1.1474
0.18476,0.18113,-1.5531,2.3155
1.1847,0.18113,-2.3857,7.996
0.080173,0.25055,-0.69473,1.1928
11.601,0.25055,-2.0392,0.42138
50.605,0.25055,2.131,0.25996
95.382,0.25068,-0.79543,5.0688
155.18,0.2496,0.32332,1.9334
153.63,0.21926,-0.11834,0.9849
167.49,0.19732,-0.87529,5.1008
89.698,0.18957,-0.91418,1.4426
75.822,0.18187,0.87888,3.1857
23.839,0.19489,2.9532,1.9475
0.026368,0.19591,-1.6995,1.3638
0.77235,0.19598,0.76783,1.5791
1.0943,0.18257,-1.9412,2.3339
11.211,0.18257,-0.43564,3.839
43.578,0.18257,-2.8155,15.237
119.59,0.20494,-0.61689,1.2248
150.87,0.20313,1.2019,3.7423
169.28,0.19649,0.18519,15.039
159.0,0.19484,2.0782,7.7813
129.33,0.19586,-0.61064,18.759
69.911,0.19832,1.6324,4.698
18.645,0.19166,1.3818,1.1946
0.67555,0.20458,4.054,10.527
0.56916,0.20555,-6.3286,2.2691
1.5438,0.19598,-2.2377,0.34706
9.9467,0.19598,2.6929,1.1757
51.795,0.19598,0.48803,1.7027
94.759,0.19905,3.9866,6.4694
148.18,0.2015,1.8054,4.9184
163.82,0.20025,-0.66128,11.364
150.02,0.20072,-0.16822,8.9432
116.96,0.19639,1.4429,10.053
63.443,0.19742,-0.064057,5.11
21.968,0.21176,1.9853,1.6195
0.0,0.21134,-6.2925,3.4932
0.0,0.21134,4.6249,7.3141
1.1642,0.20555,1.8409,1.2576
11.87,0.20555,-3.3536,10.442
50.737,0.20555,-2.3084,1.8599
88.76,0.20942,-0.23483,3.9792
155.97,0.20935,1.1839,0.90079
136.93,0.20022,-0.38275,12.854
130.56,0.20842,-0.96469,16.411
95.481,0.21455,-0.50358,10.17
57.517,0.21365,1.6145,6.5921
