MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.85229,-0.008845,1.4117,-0.75359
-0.39876,-0.009202,-8.473,-4.573
-0.097275,-0.00964,2.6201,-5.2015
1.1717,-0.01232,0.43743,-11.065
-10.275,-0.010855,-0.69382,25.303
-0.44424,-0.022218,2.3409,-8.1494
-14.33,-0.019518,0.004795,6.2166
20.421,-0.025611,-1.3084,-60.924
-5.835,-0.007297,-0.2577,9.6659
0.66163,-0.002309,0.005534,13.435
-0.31154,-0.003047,1.2715,2.4016
0.16503,-0.003625,-1.9438,12.419
-1.1594,-0.006982,7.3201,-12.069
-1.1454,-0.007201,9.9604,14.586
-2.347,-0.007009,2.5785,-3.4422
20.148,0.001102,8.3708,-10.306
-4.7781,-0.003251,2.2896,29.263
2.9149,-0.007598,-3.0507,-16.415
5.9624,0.009111,0.46317,0.000887
-0.97752,0.005232,1.725,-0.81439
0.23608,-0.000833,0.85067,-10.625
-0.38661,0.007285,-1.2361,-6.8057
0.024693,0.004246,4.4049,-22.489
-0.27415,0.003529,1.2896,-7.5717
0.39859,-0.004274,-1.7215,-8.2849
-0.66205,-0.004046,2.5938,-8.7544
5.1781,-0.004573,5.3118,-23.083
6.8034,-0.006482,-1.0458,-0.24672
13.085,-0.002815,-0.27706,-10.378
-13.197,0.005174,0.85766,28.619
0.95198,0.012094,1.3465,11.885
-6.2339,0.018698,-3.2416,31.87
-0.12342,0.009731,-3.816,-0.29047
0.53891,-0.001698,3.3473,-8.5464
0.092717,0.001092,1.6133,14.62
-0.32693,0.001003,-7.077,-10.712
-0.5439,0.001896,-5.6881,-6.7756
0.494,0.002431,-0.97285,10.63
-2.5167,0.002325,3.7202,13.827
13.333,0.006699,7.2126,4.6126
-2.3687,0.001152,2.4063,3.8314
-3.9363,-0.000311,-2.034,-4.8464
-19.936,0.012284,-5.2951,-18.455
0.19152,0.017291,-1.6333,2.8543
12.445,0.002023,1.7674,-37.781
-1.2452,-0.041214,-4.0943,26.163
0.86266,-0.041322,-12.578,-4.1454
1.5591,-0.042116,0.50636,0.54695
-0.04276,-0.000301,1.4702,-6.4662
-0.28892,-0.000608,-4.3895,10.064
1.4865,-0.001015,1.2036,-3.7642
1.0916,-0.004032,-4.8791,1.872
8.9176,-0.002321,-0.93531,-26.734
-10.625,0.004533,-1.3506,0.28792
8.4558,-0.005007,2.0133,-20.171
-3.625,-0.029542,2.0251,17.489
-7.2194,-0.039766,-3.0242,4.4782
0.10515,0.00394,0.68904,-16.578
-0.034495,0.00133,-2.72,-9.9361
-0.53296,0.000606,5.9897,9.9313
1.344,-0.03963,-3.1714,7.7431
-0.91733,-0.038153,5.1189,-3.2264
3.597,-0.037767,-8.513,-11.205
-2.5563,-0.039378,-2.7207,-8.1687
-20.632,-0.012843,-0.57693,17.85
6.3379,0.003358,-3.4672,-21.003
2.1629,-0.000495,-0.65332,-1.6618
-6.1521,0.011781,-0.79151,10.223
-1.6899,0.010707,-1.2658,19.613
0.7425,0.024617,-0.35258,-15.618
-0.010551,0.021343,-3.4366,-18.977
1.2358,0.020716,-6.1519,-1.2844
1.2452,0.001037,-3.413,-6.5976
1.2159,0.001021,1.9773,-1.742
0.26946,0.001114,2.7703,-4.1455
4.9554,0.006057,3.2127,-4.2594
16.076,0.004159,1.9564,-7.0906
14.86,-0.005871,2.6662,-2.8934
1.2603,-0.001848,-1.7699,-14.277
-14.97,0.020641,1.0169,20.082
1.7449,0.028694,-0.80744,8.5219
-0.86416,0.000348,-3.1942,-0.084067
-0.11767,-0.001489,0.54677,0.8076
-0.44563,-0.002284,2.0065,-1.275
0.47599,0.019189,-6.8796,-1.7632
1.7608,0.018819,-3.5143,-6.0077
-10.592,0.01861,-1.4713,11.764
-4.4386,0.015592,0.99607,-13.975
-0.5037,0.009903,2.9898,22.619
-0.69666,0.004659,0.89955,3.2909
-18.119,-0.003295,-2.3116,11.607
9.8707,-0.015045,2.5502,51.592
3.6717,-0.016011,0.60094,-25.394
-3.3934,0.016686,0.51417,-14.1
-0.053898,0.014672,-0.54485,-9.9081
-0.003818,0.014534,-5.7851,-12.691
0.74464,-0.001467,0.90376,18.671
0.13576,0.000766,4.869,19.752
-6.1716,0.007584,1.5621,26.923
11.02,0.010921,-1.5705,-27.641
-6.7888,0.005781,0.2482,32.428
-6.9659,-0.006847,0.85792,8.9503
-3.5145,0.006797,-0.97819,31.691
-16.254,0.022633,-1.5164,61.176
-7.933,0.01859,-1.6407,26.666
1.9777,-0.020896,1.5976,-9.4654
0.21195,-0.012637,-3.9115,-20.024
0.28517,-0.00941,5.4732,13.469
1.0495,0.01409,0.83713,22.33
0.41561,0.013877,-1.4976,-2.914
-0.299,0.013547,-1.0045,-1.7925
5.1637,0.011934,-0.012171,-2.2564
9.362,0.004021,2.7566,-7.3126
-10.958,0.01079,2.0413,14.66
6.0583,-0.008258,-1.2448,-28.949
25.351,-0.020058,3.942,-19.615
-0.40947,-0.025449,0.46769,-19.75
-0.58985,-5e-06,-2.0691,19.969
-0.065414,-0.000775,4.7469,9.3606
-0.44028,-0.001049,-4.9184,-12.797
-1.016,-0.010467,3.4705,-7.4852
-0.76169,-0.010261,1.5108,2.9203
2.7832,-0.010505,-3.0212,3.8919
-10.102,-0.013209,-5.9788,9.053
-12.29,-0.0015,2.89,-19.303
-10.816,0.004894,1.3247,-1.7561
11.696,-0.014391,0.76357,-31.64
-11.228,-0.008884,-2.3746,2.0946
-2.5142,0.000493,-1.1239,10.234
2.3702,-0.000546,3.2893,-18.297
0.091712,-0.002493,6.3553,8.8949
-0.58574,-0.003205,2.115,-18.238
-1.1824,-0.000842,3.9539,-3.8509
0.11857,-0.001132,-0.20583,-13.07
-1.0762,-0.001415,-0.63778,2.6262
-13.501,0.004493,0.17958,10.962
-0.53646,0.004307,3.0483,-13.394
5.2268,0.004553,0.33306,-1.0967
3.9899,0.012068,1.3219,7.0193
5.6916,-0.007662,-0.21625,-27.796
3.4696,-0.000754,2.1094,16.144
2.5816,0.007434,-2.8523,-2.1124
0.72161,0.005998,-3.6363,-1.7457
0.46725,0.005375,3.2484,10.322
-0.60416,-0.003418,-12.088,-10.892
-0.29438,-0.003377,0.70254,-2.711
-2.0003,-0.002011,0.8456,-3.0145
-7.72,0.000486,-5.912,-5.4534
-23.048,0.006783,-1.1683,-0.55961
11.714,0.002604,2.9414,-12.287
-12.502,0.009556,-0.76968,22.429
-2.2428,0.019221,-1.9079,-23.312
-0.62818,0.006607,0.79282,30.478
1.9717,0.004252,2.7311,-24.803
0.071051,0.002036,2.372,3.5386
-0.26098,0.002525,2.4068,0.60598
-1.0789,0.005351,9.4706,13.393
0.006296,0.005412,-7.3641,-0.77666
-0.019931,0.005114,1.079,4.3449
-2.1235,0.010358,5.6213,4.056
-11.236,0.008171,-2.5099,10.025
-15.745,0.013784,-2.0752,12.697
17.36,-0.002363,2.7637,-31.437
-1.9252,0.002774,-0.32449,33.373
-2.7976,0.009475,0.2762,9.6122
0.95943,0.004513,0.63944,10.606
0.26688,0.001971,3.9804,8.698
-0.34291,0.001398,4.0901,7.5403
-0.42584,0.001379,2.979,-12.248
-0.38488,0.001117,4.3443,16.408
-3.1266,0.001363,1.4374,14.854
-14.741,0.005256,-2.9703,5.8653
-3.9617,0.006681,0.47347,-7.9909
-7.0083,0.009892,-2.4418,3.2063
4.5939,-0.000224,-0.077923,-7.8277
-7.5493,0.012414,-0.79112,30.607
-2.686,0.011502,-0.74042,-16.128
1.0232,0.017254,0.17282,2.9406
0.44009,0.015113,-1.1862,-5.5927
1.4497,0.015243,-10.501,-1.3003
-0.92579,0.001997,-1.2126,1.3365
0.92733,0.001749,-5.1473,3.517
-2.365,0.001502,-0.27927,-2.0615
-2.2011,0.008764,1.0881,11.5
-4.2823,0.004888,-2.1182,-3.6566
0.26601,0.009937,-1.7584,-7.2094
-1.5583,0.026546,-1.7195,9.4316
8.6745,0.031347,1.1423,-22.534
3.0404,0.021898,2.193,-6.1191
0.065554,0.003669,2.7062,-7.25
0.34045,0.001857,1.5972,34.042
-0.28167,0.002849,-5.1431,-2.591
-0.52418,0.014356,-6.6542,-19.604
1.3055,0.014433,-8.4639,-2.1737
-0.012692,0.014147,-0.59589,8.9479
7.1702,0.010705,1.1715,-9.016
-8.4322,0.006355,-1.6598,-8.4223
-1.4782,0.006453,-1.6251,13.7
-18.201,0.013921,-3.3112,4.2159
1.599,-0.002306,-1.0494,-15.999
-2.7416,0.006897,-2.2487,-7.5098
2.1813,-0.005159,2.5146,-4.3407
0.24311,-0.003983,-2.0445,14.226
-0.43031,-0.001592,4.4153,-2.1317
-1.0354,0.001598,-0.37085,-10.245
-0.023975,0.001313,-1.7556,-1.1643
0.8425,0.000955,2.2125,4.1572
2.1485,-0.000117,5.0798,17.718
23.08,-0.001734,2.1986,-9.3379
3.6886,0.005949,2.4083,11.409
-12.325,0.013418,-4.1528,7.3503
-7.2809,0.006713,-2.541,11.485
6.3548,0.001509,2.3097,-41.95
