max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
70.302,0.27733,0.70273,3.3723
30.865,0.27175,-0.34866,0.84271
5.1698,0.2735,-1.9841,2.8742
16.96,0.30165,-1.3605,0.78995
43.354,0.30169,-3.9042,2.2827
102.12,0.30336,-1.1744,4.0259
136.34,0.30233,0.59301,1.3684
176.01,0.27799,0.19092,1.7313
170.66,0.25152,-0.18477,7.919
165.52,0.27179,-0.10422,27.718
157.06,0.29688,-0.74172,16.963
122.57,0.29157,-1.6869,2.4729
79.634,0.20397,-1.5326,1.5298
29.453,0.20583,-1.084,1.662
7.6617,0.20655,1.3556,0.60167
17.382,0.27396,1.2042,0.18443
44.389,0.27393,1.2605,0.53533
98.789,0.27358,2.8653,1.7381
147.19,0.27076,-1.3423,1.3106
171.82,0.25079,-0.31939,0.93114
166.45,0.22895,1.9299,3.6307
157.39,0.22336,-0.68953,7.8992
155.84,0.22403,-0.42703,10.316
108.18,0.21118,0.37783,1.6353
72.578,0.26333,-0.2429,3.2326
28.156,0.26193,-3.8693,2.6032
3.7406,0.26193,1.8453,1.0958
16.14,0.20655,0.19391,0.63339
41.524,0.20662,0.27516,0.72296
99.209,0.20655,-2.22,0.5253
139.58,0.20858,-0.52762,1.0886
165.94,0.21745,-2.1547,4.0616
173.64,0.21849,-0.7804,7.6438
174.62,0.23944,-0.37484,14.099
145.08,0.24043,0.087658,7.6884
119.77,0.26121,-0.10748,15.57
78.281,0.2683,1.5218,4.0299
23.311,0.26153,2.5704,1.7836
7.9357,0.26176,0.084984,1.4957
16.814,0.26193,1.2336,1.2872
45.093,0.26193,-3.3852,0.6215
102.58,0.26305,-3.4803,1.0659
137.11,0.26117,0.73707,4.2832
157.33,0.26323,-0.74002,12.476
165.68,0.26487,0.60929,12.898
176.51,0.28404,0.064846,26.163
171.1,0.28925,0.97735,17.998
113.47,0.29319,0.53221,14.109
66.999,0.28693,0.73648,4.9372
27.587,0.27827,1.7601,0.49978
5.257,0.28305,0.77467,4.2843
17.606,0.26176,2.9483,0.95386
43.139,0.26237,1.7545,0.24986
104.44,0.26447,1.9594,1.688
140.15,0.26604,1.9768,6.2633
166.02,0.26162,0.42467,5.5287
175.02,0.26876,-1.951,13.606
164.39,0.32307,-1.5205,39.788
176.56,0.30942,-0.032967,14.483
112.89,0.29576,-0.97811,5.5905
71.47,0.34353,3.1012,3.7735
27.134,0.32897,2.6998,2.515
6.2596,0.33016,3.3644,1.3786
19.455,0.28305,-2.662,0.78123
44.85,0.28305,2.7942,1.673
108.4,0.28305,7.3491,1.5845
141.57,0.27826,0.066442,4.8377
160.49,0.28041,0.93936,11.931
156.29,0.30274,-1.5363,20.413
179.93,0.33854,0.01922,25.952
160.18,0.3489,-0.34328,32.601
114.55,0.3467,-1.3134,10.781
71.473,0.2942,0.36585,2.074
30.36,0.28208,1.4145,0.6911
7.487,0.28199,-1.521,1.4201
20.236,0.33013,0.17766,1.1579
45.503,0.33013,0.15891,0.51355
103.48,0.33364,-0.43623,0.55997
140.52,0.33273,0.33113,1.7514
174.55,0.30614,0.40405,2.0556
181.71,0.28059,-0.67165,14.124
149.59,0.29143,-1.3911,16.828
166.94,0.28935,1.6964,12.204
99.451,0.29574,-0.67373,10.437
75.388,0.2806,0.30554,4.9699
30.358,0.27415,-0.19585,2.5143
7.7742,0.27469,1.0937,0.83317
20.966,0.28198,4.3423,0.51517
60.869,0.28198,3.2736,0.46853
115.42,0.28198,3.0535,0.38776
137.62,0.27463,-0.10418,3.988
162.66,0.27564,2.3687,1.9424
166.01,0.24549,-1.432,6.8775
179.04,0.23386,0.29859,8.6101
138.85,0.27183,-1.2889,24.498
120.15,0.2785,-2.009,6.8959
74.634,0.30745,0.17023,2.7486
27.743,0.28736,-0.28116,2.996
6.0345,0.28638,1.5084,1.2404
21.57,0.27469,0.85703,1.0208
48.717,0.27469,3.4633,2.3715
104.0,0.27469,3.2181,1.4436
143.87,0.26779,-0.2645,1.2822
169.53,0.26274,-0.24158,5.0161
161.51,0.25765,-0.91727,6.3666
137.39,0.326,-0.68672,22.088
150.65,0.33234,-0.92422,22.247
134.32,0.31186,0.98064,9.7849
71.912,0.28654,0.98491,10.58
32.461,0.28047,3.1085,1.577
8.5217,0.27887,1.0981,0.66364
21.522,0.28638,1.0967,0.56992
46.69,0.28638,2.578,1.528
109.98,0.28638,-1.4172,2.1893
134.66,0.29837,1.2752,18.465
169.68,0.27188,-0.72689,6.3382
181.08,0.24738,2.1724,20.742
175.85,0.25676,1.328,15.373
161.09,0.26011,0.41547,10.713
113.78,0.26761,0.97033,9.3505
70.716,0.25299,2.1996,7.1395
30.23,0.24573,3.0982,1.6118
9.0472,0.24668,3.2378,1.4736
27.011,0.2788,6.3864,0.49058
55.008,0.27874,3.1427,1.1239
112.46,0.27867,1.9975,4.0844
135.92,0.27725,-1.3351,5.6022
169.77,0.27161,-2.2372,4.5145
172.22,0.26891,0.2871,9.4917
171.09,0.27343,-0.80734,11.441
151.91,0.25377,0.080156,6.1797
109.76,0.25827,-0.51498,12.905
77.586,0.26275,-1.1857,1.4811
30.123,0.26035,-2.2621,2.373
5.3863,0.26035,0.27748,1.2247
21.022,0.24667,1.7511,0.81944
62.761,0.24667,2.0823,0.28044
92.992,0.24657,2.3372,2.2406
139.06,0.24656,0.004566,6.9852
168.34,0.24917,1.3525,7.8371
165.77,0.27235,-1.0482,20.318
171.79,0.30555,0.032344,18.851
154.8,0.33808,-0.48016,25.142
127.38,0.29388,-0.5503,1.5799
78.311,0.26518,-2.221,2.7769
16.334,0.26471,1.3526,2.74
6.8569,0.26427,2.7922,2.6576
20.571,0.26035,-1.0592,2.5951
43.832,0.26035,0.59703,0.454
115.26,0.26035,1.5769,0.49198
137.44,0.25765,2.0443,4.2005
169.45,0.26404,0.49217,6.0166
181.8,0.26503,0.39148,8.0492
178.2,0.29183,0.62203,24.67
145.51,0.31847,-0.26547,25.022
124.75,0.29542,-1.3856,4.9364
74.414,0.3538,1.5937,12.111
27.084,0.35477,-2.9577,4.1558
5.1645,0.35475,2.9069,0.99636
22.31,0.26429,-1.6195,0.70814
54.906,0.26429,4.8367,0.72796
112.53,0.2642,4.5666,0.84106
144.09,0.26346,3.8589,5.1435
156.3,0.26258,0.83186,8.6152
175.18,0.27118,-2.2688,6.1321
167.62,0.335,0.51172,30.857
134.07,0.35555,0.14922,16.292
118.38,0.35122,1.4291,28.494
77.972,0.27006,-1.5417,8.1374
16.869,0.27005,-0.86804,0.25257
4.274,0.26918,-0.55346,1.6306
16.849,0.35475,3.0202,1.5521
50.516,0.35475,3.9764,0.9585
94.729,0.35481,-3.8187,1.1275
149.55,0.35612,0.29863,14.748
176.55,0.33395,0.24654,3.4866
173.56,0.28904,-0.92915,2.4389
177.05,0.27306,1.7014,13.305
161.83,0.25901,-0.36109,10.529
123.4,0.26466,-0.53123,11.479
62.003,0.26378,-1.877,7.3795
24.848,0.25778,-2.9034,1.1669
9.0298,0.2583,-2.1388,1.0329
20.062,0.26918,-3.1402,2.4432
44.325,0.26918,-2.1339,0.7202
84.306,0.2705,0.070954,3.8674
133.62,0.29508,-0.16169,11.345
170.99,0.29587,1.9362,6.2197
175.65,0.27731,1.4105,19.647
174.69,0.27666,0.36609,17.197
147.72,0.28167,1.4786,15.328
128.84,0.27142,2.3835,5.1752
73.227,0.22151,1.0627,2.4944
24.917,0.21852,2.9113,0.90429
4.2559,0.22217,-1.2241,2.6182
17.092,0.2583,-3.4755,2.5608
56.631,0.2583,-2.3192,0.36505
97.048,0.2583,0.060641,1.8943
144.12,0.26006,0.978,3.7814
156.89,0.26188,0.22592,6.1049
166.02,0.22942,1.8502,2.4384
164.69,0.23947,1.7058,21.21
148.24,0.23769,2.1683,13.003
108.54,0.22569,1.3481,5.2281
64.497,0.24483,-3.0976,2.7948
24.454,0.24513,-3.899,2.7378
5.8101,0.24512,-2.8344,4.1353
20.72,0.2223,4.0642,2.2104
50.269,0.2223,3.3455,0.26946
104.44,0.2223,5.3253,0.51771
145.23,0.23272,0.89269,14.179
166.9,0.23326,2.2406,3.8386
169.35,0.24803,0.53991,28.018
183.78,0.27158,0.69547,21.751
153.22,0.27514,0.98297,20.845
109.14,0.24972,1.4378,5.1504
70.916,0.28856,0.6921,6.5745
32.847,0.29397,-0.98429,4.3033
3.7982,0.29397,0.98029,3.2905
22.878,0.24512,0.5539,1.04
48.35,0.24512,2.7102,2.0324
107.18,0.24512,1.24,1.1173
150.42,0.26488,1.9324,6.431
169.01,0.2594,-0.44471,2.4889
172.51,0.22881,-0.045401,6.8453
160.89,0.27556,-0.21485,23.073
148.56,0.29857,-1.5523,17.255
122.4,0.27801,-0.27248,11.967
71.623,0.27918,2.2318,1.9711
28.815,0.27148,2.8054,1.9869
8.609,0.27855,-1.38,3.2652
21.773,0.29397,4.0436,1.2921
42.475,0.29397,1.6498,1.8095
62.208,0.30158,-0.6203,3.6588
133.37,0.30439,0.022064,5.9078
167.91,0.31034,-1.605,11.226
170.73,0.27901,2.6943,2.3661
170.48,0.26661,0.74984,26.859
152.35,0.2757,0.36234,41.037
118.11,0.27101,0.7172,18.992
68.728,0.25228,1.9215,0.4557
35.462,0.24693,1.8451,0.84471
7.2029,0.25093,-2.1403,1.9497
18.701,0.27855,0.95828,0.74715
53.366,0.27855,-4.1855,1.4375
98.073,0.27859,-0.78061,1.5537
123.14,0.28503,0.18675,3.693
156.56,0.30974,-1.5403,18.203
173.5,0.28579,0.68397,5.6158
154.55,0.29731,0.014529,14.815
160.09,0.27831,0.87703,16.394
103.3,0.25533,1.6569,5.0008
70.77,0.2402,0.68616,5.3649
33.84,0.24881,-1.0902,2.0525
7.6848,0.24879,-0.37564,1.073
14.753,0.25092,-0.20203,0.75072
44.829,0.25228,-0.92078,3.0154
87.471,0.25555,0.15908,1.0235
137.7,0.26148,-2.1986,2.9387
168.18,0.26825,0.74936,2.2247
170.31,0.26236,-1.2513,16.004
159.36,0.26074,-0.44578,18.525
155.96,0.24879,1.0167,8.3368
114.96,0.2546,1.2966,16.988
71.797,0.22668,-0.59915,3.8397
24.874,0.22861,0.59946,1.2956
8.5313,0.22935,2.364,3.4652
15.12,0.24879,2.2377,1.941
55.422,0.24897,4.0439,0.73009
83.318,0.25403,-0.90124,7.9014
148.36,0.27226,-0.20887,7.0797
156.16,0.27284,0.33904,4.8987
171.29,0.24035,2.1133,7.635
168.62,0.23474,1.4689,10.034
150.23,0.25417,1.3814,25.819
123.03,0.24288,1.8613,1.8296
68.356,0.3255,0.79054,6.9823
23.263,0.32466,-0.96085,2.5262
4.7336,0.32465,0.90373,1.5892
17.464,0.22935,-1.7227,0.52194
52.701,0.22935,0.33359,0.63506
103.23,0.23177,5.9135,3.863
148.99,0.23536,2.0558,1.182
159.78,0.27044,-1.6713,8.6999
175.63,0.27997,0.95304,9.2298
168.89,0.31207,0.23359,23.166
165.08,0.28731,0.72109,29.698
119.67,0.30006,-0.17405,6.3693
70.77,0.30775,-0.29478,7.1669
28.432,0.28853,-2.8962,1.5675
4.6213,0.28926,-2.3316,1.6111
19.056,0.32465,-0.75797,1.2135
53.747,0.32465,-0.60172,1.5209
76.201,0.3249,-1.6719,2.2144
143.16,0.32837,2.7455,3.4168
167.93,0.31408,1.4934,1.5823
159.7,0.29347,-2.4573,24.65
154.85,0.30887,-1.2767,23.005
155.14,0.32126,-0.56422,41.975
119.1,0.32429,-1.0094,8.6649
79.113,0.25846,-1.0551,2.9113
27.522,0.2469,0.44352,1.6219
4.747,0.25298,-2.1919,3.8258
20.062,0.28925,-1.5933,0.46986
53.136,0.28925,-3.387,2.7983
68.789,0.2895,-5.0072,2.7444
118.63,0.29304,-4.9648,5.536
169.27,0.31964,0.8581,17.902
181.59,0.29833,2.7074,5.6527
166.22,0.26767,0.53797,10.583
148.46,0.28213,-1.2495,13.396
119.83,0.2613,0.80533,5.3649
71.551,0.25149,1.5596,1.2719
26.318,0.24131,-3.1668,3.4603
9.8461,0.24131,-4.9272,1.1708
20.625,0.25411,-5.2536,1.6891
45.484,0.27014,0.027652,1.1641
84.62,0.28175,-2.1925,2.3559
140.26,0.29638,0.19987,2.0797
162.12,0.29776,-1.3772,13.485
172.92,0.2695,1.0721,7.5973
151.08,0.35382,-0.69735,37.748
168.37,0.35155,0.89015,10.837
121.68,0.28061,-1.68,5.5713
