max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.67,0.43598,-0.82741,43.52
72.783,0.43541,0.25662,46.895
50.039,0.43279,0.12467,2.5292
68.821,0.4336,2.0309,27.74
106.9,0.43129,-0.60102,6.038
133.61,0.41746,-1.1364,32.261
179.92,0.41884,-0.54879,21.612
206.63,0.42022,-0.50643,54.341
218.88,0.41032,0.74149,21.527
226.95,0.38431,-1.6342,31.875
211.32,0.39323,-2.5689,29.904
167.03,0.43249,-0.61685,114.27
117.69,0.43086,-1.9328,9.3222
76.248,0.43148,-0.87379,12.618
48.85,0.41578,-0.90574,2.8131
66.077,0.424,0.000513,15.44
92.905,0.41734,0.11857,12.551
145.07,0.42448,1.2582,19.955
184.67,0.43532,-0.8542,43.98
227.9,0.43571,-1.6368,23.944
229.9,0.41548,-0.48892,23.312
224.69,0.38215,1.0354,28.06
209.48,0.39978,0.20066,25.514
170.66,0.40004,0.10274,21.433
125.79,0.4154,0.16177,35.491
67.497,0.43405,0.070798,61.524
47.269,0.43394,1.4139,8.5334
68.898,0.43163,-1.7299,2.868
93.557,0.41735,-0.96184,5.4381
156.12,0.42513,0.027743,8.066
167.13,0.43594,-0.059611,53.417
214.91,0.43532,-0.86725,40.623
233.38,0.42193,0.73067,11.293
228.87,0.42164,0.17997,30.494
210.63,0.41515,2.7453,119.88
150.62,0.43551,1.0473,48.874
122.77,0.43532,-0.59364,44.463
61.626,0.43538,-0.23461,49.231
49.69,0.43579,0.95845,7.7374
63.553,0.43496,-0.2603,16.736
99.98,0.43554,1.7078,28.598
129.72,0.43561,-0.25267,32.157
185.11,0.43534,0.95998,50.279
220.55,0.43594,-0.14766,24.793
225.74,0.43487,-0.99974,55.051
219.19,0.38178,0.64956,15.717
211.08,0.3493,-0.68516,19.813
161.88,0.43568,-0.80808,48.359
131.49,0.43516,-0.57405,27.148
84.059,0.43596,1.41,28.201
48.739,0.43478,-0.84696,1.1001
66.717,0.4347,-0.040714,11.133
96.835,0.43547,0.70234,36.538
149.58,0.43417,-0.033075,28.846
190.58,0.42159,1.0796,32.29
212.73,0.43361,-0.22807,35.665
234.36,0.43315,-1.5302,17.144
224.72,0.43142,0.84415,12.218
197.37,0.42395,-0.51557,46.911
169.77,0.43305,0.21152,82.961
110.43,0.43559,-0.70446,58.793
75.77,0.4359,-0.070429,18.141
48.526,0.43315,0.89763,8.1928
62.021,0.43578,-0.54612,31.876
108.24,0.43582,-1.1531,7.8737
134.01,0.41595,0.011516,9.8378
186.49,0.40207,-0.45084,25.997
210.25,0.40836,-1.1085,44.37
226.28,0.41272,-0.58556,22.889
236.83,0.39762,0.28875,62.759
208.25,0.40049,-0.52098,12.85
180.47,0.34551,1.4561,15.831
119.81,0.38826,0.46513,36.987
71.054,0.40567,-2.2758,31.514
52.654,0.40289,0.81722,5.9391
59.99,0.41171,0.64847,12.806
102.69,0.41595,0.26652,17.975
148.49,0.41389,0.78111,5.5544
184.26,0.40058,-0.63125,39.778
204.51,0.36154,1.0611,18.452
229.14,0.35743,-1.666,12.628
231.26,0.39493,-0.59166,42.63
223.0,0.40101,0.24861,26.511
183.36,0.40573,-1.1993,58.414
125.42,0.40302,-1.6653,6.1872
83.215,0.37165,-0.35625,4.8619
48.621,0.36405,1.2868,4.1908
60.449,0.36876,0.69306,6.6834
89.273,0.39942,-0.46389,39.576
149.03,0.39723,-0.9493,21.692
182.63,0.40524,1.1383,83.519
211.33,0.40016,-0.16929,18.603
220.9,0.39811,1.3786,37.659
224.92,0.39916,-0.82207,73.965
205.01,0.39295,-0.40679,35.112
164.74,0.39726,-1.7047,23.923
128.27,0.39437,0.12932,30.892
81.427,0.38634,-1.8867,8.2669
45.11,0.38841,0.7314,12.135
61.06,0.39081,2.7127,27.345
99.184,0.3892,-0.74429,0.64868
146.36,0.38144,0.32029,25.743
192.82,0.41853,0.85794,28.412
220.21,0.41102,-0.9997,20.385
228.46,0.37946,-0.17679,27.267
235.58,0.39918,-0.90248,39.654
215.4,0.40725,0.3628,48.634
166.58,0.41922,-0.06012,33.658
121.14,0.42115,0.84891,11.696
74.752,0.42212,-2.7421,28.925
53.442,0.39906,-1.724,14.153
68.844,0.39312,-2.5928,1.507
106.09,0.37987,-2.8747,1.2882
154.24,0.41837,1.3149,39.829
186.65,0.40761,0.10253,50.151
206.76,0.3976,3.1199,32.592
228.74,0.36567,0.4678,14.159
218.44,0.39869,-0.50789,42.479
213.42,0.42038,0.55739,25.469
164.35,0.43228,-0.39053,50.286
122.46,0.42876,0.043499,3.6201
80.322,0.37427,-0.19747,1.6993
53.32,0.37914,-0.42942,24.548
61.807,0.40559,2.7018,17.646
106.91,0.40422,-0.38011,7.1966
141.03,0.3715,-0.46553,18.64
189.17,0.38684,0.097118,25.299
207.4,0.39138,0.21448,34.519
220.78,0.40856,-1.1376,51.509
222.09,0.33612,0.8867,24.786
211.69,0.35561,1.377,16.068
176.16,0.38229,1.8291,29.87
122.31,0.38225,1.9631,37.618
81.932,0.33946,0.97212,19.742
50.931,0.33608,-0.88483,5.1625
65.634,0.3784,-0.40358,25.878
102.31,0.3607,2.1395,7.1313
128.43,0.3965,-1.2709,33.419
181.79,0.40361,-0.45829,29.968
206.99,0.3766,0.45907,18.163
224.1,0.36069,1.732,18.562
236.01,0.4062,0.58129,39.408
202.89,0.42037,-0.40343,39.487
174.38,0.42255,0.37365,33.258
125.65,0.41613,-0.79232,14.061
81.148,0.41781,0.46671,33.955
53.037,0.41794,0.80976,27.071
67.084,0.41907,-0.40899,25.567
101.61,0.40993,-1.0159,15.604
144.92,0.4168,0.49865,35.319
184.13,0.40226,-0.5887,28.457
214.78,0.41399,2.1537,68.597
228.37,0.38126,0.67658,5.7814
225.61,0.41795,0.22588,71.613
205.68,0.42592,-0.53384,32.279
186.81,0.42163,-0.006756,19.766
131.02,0.42192,0.77727,33.085
79.902,0.4255,-0.1637,20.107
50.265,0.42438,-0.19564,15.577
63.414,0.41985,-0.21439,20.702
103.74,0.41647,-0.82134,4.6564
140.74,0.38869,1.7182,27.316
