MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
7.2239,-0.001347,-0.16811,-67.927
5.2147,-0.02256,1.0277,-32.086
-6.475,-0.032222,-1.3153,-17.21
6.5204,-0.026289,-3.0952,-23.683
-23.762,-0.02895,-3.6278,-24.677
-15.127,-0.016552,-1.1098,15.35
-21.118,-0.011754,0.17703,5.2422
2.2092,0.010405,-1.282,-13.356
1.2742,-0.007153,-0.045191,131.09
17.325,-0.007493,0.22842,-68.495
-4.7328,-0.012117,0.088837,50.81
-2.6183,-0.000291,-0.25144,-27.769
3.276,0.000315,0.26547,28.315
1.8692,0.019155,0.66131,-30.394
3.963,0.005057,-0.20675,-10.993
-11.781,-0.032803,-1.6116,1.5335
-30.315,0.002758,-0.79425,89.64
-9.5045,0.042288,-3.3512,41.717
-23.26,0.055362,-2.5394,91.734
5.8852,0.004105,0.65158,-103.34
7.2611,-0.010986,0.21339,-103.81
9.8225,-0.036679,-0.038,-136.08
-26.416,-0.016959,-0.47758,471.03
-4.9353,0.006243,-1.1179,164.57
2.8805,-0.024687,-0.22595,-12.093
7.7105,-0.000953,-1.0551,-18.952
-5.4508,0.00545,0.27683,21.949
15.394,-0.016165,0.096968,-33.099
-18.047,-0.000785,-1.4857,71.457
10.97,0.009562,-0.81762,-40.141
4.5924,-0.028867,0.76919,-13.199
2.4394,-0.008321,-0.11484,5.7783
-6.2409,-0.007499,-0.15303,47.303
-2.609,-0.001407,-0.35442,3.9894
13.384,-0.004604,0.631,-155.06
16.243,-0.019529,0.29072,-161.36
-3.7142,0.010214,0.85763,23.624
-15.572,0.014065,-0.071536,-15.76
10.65,0.005691,-1.1146,-22.509
9.2293,-0.01338,1.9805,-31.383
4.6412,-0.028691,2.6729,-30.351
5.2886,-0.020481,3.291,18.851
2.5769,-0.003641,-0.34723,-41.432
3.1864,-0.00076,0.018742,64.32
0.36346,0.001573,-0.41945,-66.13
-6.6127,-0.002846,0.004159,158.36
11.172,0.002862,0.18958,-194.59
5.8314,0.001948,0.1743,17.932
-24.158,0.003103,-0.95879,84.116
-2.9237,0.049794,-1.988,61.632
7.795,0.034465,0.31899,22.533
5.3975,-0.006419,1.9891,-15.041
-16.295,-0.014478,-0.46851,-22.184
-16.339,-0.016155,-3.3255,-21.932
-13.495,-0.018207,-2.2637,-73.865
-3.2274,-0.023567,1.2773,25.512
20.959,-0.028143,0.48913,-105.29
8.115,-0.010713,0.53774,-92.702
-17.134,0.005321,-0.60185,49.928
14.768,-0.009485,0.75788,-180.2
-3.6761,0.016561,0.42479,-4.7666
6.6384,0.00549,0.24562,-19.101
-2.4213,-0.002205,0.12757,-0.72494
-18.164,0.066821,-0.85229,32.951
12.921,0.06552,-0.95993,-43.142
-0.53049,0.050222,-0.59188,47.135
-8.2255,0.055799,-0.055071,-36.648
-10.277,0.031024,-0.3141,-57.271
13.594,0.000845,0.14771,-81.471
15.466,-0.002314,0.12132,-29.785
12.163,-0.006036,0.48173,-30.555
8.5578,0.000958,0.84146,-44.934
4.6899,0.00437,0.33337,-7.0496
-14.558,0.042189,0.9792,111.37
10.306,0.033972,1.5861,-24.233
-16.418,0.028042,0.50629,18.318
-7.2206,0.046843,0.073647,149.58
3.562,0.074887,0.041702,-2.5232
5.1469,0.056459,-0.27149,-36.331
-3.7555,0.030958,-1.1305,10.271
8.7556,0.008108,0.25629,-127.7
-0.48593,0.010911,0.079897,-8.7427
19.092,-0.015195,0.81531,-219.14
0.65344,-0.001815,0.95004,-69.267
15.97,-0.049282,-0.008052,-93.233
7.1811,-0.058319,-0.18722,-16.617
-4.6047,-0.043421,1.0697,46.559
-2.6313,0.027629,1.2899,8.5104
15.617,-0.000252,1.3572,-37.833
-2.8457,-0.020914,1.2753,-17.881
22.961,-0.038458,0.53709,-115.96
12.063,-0.056159,0.75306,-94.362
-5.6999,-0.039356,0.039865,76.488
-1.7716,0.005975,0.088476,87.249
-0.9317,0.008456,0.19889,-3.9965
22.215,-0.008929,0.93362,-188.15
17.963,-0.022797,-0.74947,-102.72
6.7572,-0.047231,-0.37864,-32.775
-2.431,-0.043235,1.9533,31.651
6.3205,0.019259,-0.67656,73.627
-18.196,0.035248,-1.2842,25.984
1.0253,0.035483,-0.74114,-43.164
6.8336,0.029719,0.39567,-25.547
-1.308,0.027114,0.13664,323.51
-2.8463,0.013952,-0.22656,49.63
1.0599,0.011757,-0.47794,60.191
17.054,-0.019732,0.85747,-223.58
-8.9027,-0.006808,0.81719,-35.058
15.094,-0.025845,-0.56589,-89.449
-13.387,-0.012035,0.20494,128.79
0.73495,0.018099,-0.53812,-20.182
0.001902,-0.019961,-1.393,-12.356
18.816,-0.031702,1.3494,-24.299
-2.1555,-0.03715,0.44244,-32.897
-10.427,-0.03545,-0.22075,72.52
-2.4842,0.008505,0.39522,25.772
-3.6781,5.4e-05,0.48202,-7.6279
13.971,-0.010359,0.80563,-173.17
-0.46493,-0.027368,0.29105,-3.1876
-5.6572,-0.022639,0.27577,-153.87
7.0995,0.008285,-0.28231,-82.757
12.16,-0.016372,1.5135,-31.566
-9.093,0.002236,2.0955,41.435
9.7576,-0.007936,1.5156,-31.539
-15.171,-0.024076,0.85796,-9.9317
-12.562,-0.03157,-1.374,3.7447
14.558,-0.04213,1.9628,-75.663
7.5072,-0.073707,1.5538,-28.161
-16.463,-0.003492,-0.1594,204.09
-39.497,0.016059,-0.66079,207.73
-17.505,0.012727,-0.15037,42.654
-7.6756,0.011569,-0.14065,69.351
-13.77,0.022297,0.32627,96.035
-0.35807,0.017322,-0.4779,-7.5488
5.4738,0.007556,-0.12096,-18.173
-11.206,0.001012,-0.25082,10.753
-6.2998,-0.001574,-1.0335,-15.165
-13.524,-0.002562,-0.5904,5.6866
-3.7777,-0.010973,0.8464,-71.571
4.5119,-0.047627,0.23738,-41.619
-7.7898,-0.007514,0.59918,21.806
-0.10538,0.001767,0.12279,8.7922
-19.455,0.011798,-0.44179,33.096
7.3777,0.000813,0.31793,-23.807
13.34,-0.020004,0.70985,-93.523
4.5412,-0.044054,1.3807,-27.332
-6.93,-0.046911,0.33762,-15.181
-3.3965,0.004837,0.25776,-23.38
-1.7491,0.012712,-2.3749,-1.3978
8.7401,0.015892,-0.25682,31.879
-22.333,0.02008,-2.745,-67.704
-2.7279,-0.007275,-0.22904,-78.352
0.68704,-0.01794,0.55776,-94.602
-1.7622,-0.009976,0.40637,-100.84
-2.711,-0.005795,-0.13321,-10.512
-20.675,0.002705,-0.023488,265.91
-8.5808,0.014061,0.69342,-4.9308
-2.4142,-0.003402,1.3643,-35.14
-8.958,-0.006936,1.1712,10.986
8.7635,-0.048135,1.1663,2.8373
-9.1854,0.006437,-0.9413,75.919
-5.3551,0.013565,0.62676,85.296
-4.5953,0.066866,0.063564,179.04
5.7724,0.046767,0.10454,19.09
-7.2263,0.016952,-0.45866,48.19
-21.153,0.021629,-0.56005,1.2262
-8.4905,0.013941,0.40037,51.955
-14.246,0.013233,-1.4899,70.927
-4.7829,0.005377,1.227,-25.889
-2.2708,-0.022139,1.4228,-26.798
0.51177,-0.011296,1.3048,-8.0721
-12.914,-0.000319,0.72492,3.6043
-0.25852,0.00339,0.91728,-6.2888
8.4893,-0.014978,1.0603,-39.887
13.375,-0.031399,1.8971,-1.5451
-10.14,-0.001469,0.56312,-47.218
-12.285,0.012047,0.52492,17.182
-0.37803,0.006778,0.37353,26.318
9.3246,-0.00405,1.0089,114.9
-2.2564,9.5e-05,0.66867,-113.46
-5.8682,-0.013552,0.53558,-2.0718
-7.5849,0.022385,0.10642,6.0691
-11.106,0.036229,-1.8616,30.62
0.3973,-0.016762,0.5585,11.746
27.67,-0.033766,1.5259,-47.347
8.4147,-0.042649,0.99392,-29.22
6.3538,-0.013729,1.1807,-5.3531
-21.537,0.005057,-1.1283,-37.326
-1.4613,-0.002573,0.5085,-39.051
-3.3947,-0.001483,0.25711,-56.965
-15.119,0.001027,-0.63247,54.939
4.1034,-0.003919,-0.07275,-75.714
-8.7392,0.020453,0.24416,283.15
12.803,0.017304,-1.135,-21.439
18.012,0.00522,0.99694,-1.9132
1.2799,0.021678,0.99208,-19.937
-7.4128,0.000309,-1.2906,-14.505
-3.3513,0.020063,-0.022504,-24.253
-11.96,-0.008103,0.6393,62.014
-23.309,0.028989,-0.16973,17.966
6.1158,-0.005077,0.017079,-173.91
-0.84621,-0.018148,-0.034309,67.102
4.379,0.000321,0.10111,-69.769
21.26,-0.009019,-0.26417,-112.87
-0.17434,-0.010914,0.72774,-36.863
-5.4914,-0.012301,-0.85142,-7.8719
-15.493,0.032514,-0.51948,48.479
-6.4544,-0.003113,1.7507,-0.34481
4.3175,0.003661,-0.20698,21.562
2.0535,0.025741,0.76108,10.864
-5.1863,0.015798,0.29788,-63.219
-6.3242,0.016436,0.038853,81.808
-14.854,0.02121,-0.39934,193.21
-15.919,0.022225,-0.40073,221.12
-1.8944,0.011759,0.059687,191.12
-8.017,0.011092,0.16941,68.395
-7.1014,0.02931,-0.46368,12.304
-5.5189,0.037527,-0.19285,-6.6299
-14.844,0.067424,0.4891,17.871
-0.13951,0.034768,0.68424,-15.053
2.9646,0.026803,1.9266,-43.646
3.663,0.001191,2.0447,9.7805
20.839,-0.020455,1.7815,-125.8
-16.948,-0.022665,0.67243,13.675
-8.1181,0.018454,0.45924,-80.1
-27.735,0.023629,-0.26715,119.01
0.35104,0.013113,-0.43173,104.57
-36.701,0.008911,-0.99701,81.862
16.769,-0.022278,0.019901,-101.13
-0.16662,-0.04164,0.56573,-12.263
10.656,-0.04379,-0.47732,-23.462
9.8261,0.076051,-0.15718,9.0891
10.893,0.040034,2.5102,-38.429
-4.4439,0.015013,0.62823,-18.753
19.614,0.006406,1.615,-42.71
3.241,-0.038567,1.206,-40.533
-4.1461,0.006948,0.14282,-88.008
20.306,0.001841,0.81643,-21.897
-2.8278,0.009667,0.37685,-45.518
-10.377,0.011235,-0.11343,215.7
16.128,-0.043477,-0.69652,-101.84
0.031397,-0.052507,0.62431,-32.546
3.7541,-0.051703,0.50626,-16.17
1.526,-0.04018,1.0764,46.306
8.6242,-0.007851,0.19376,17.113
-6.1441,-0.027248,-0.16319,-46.036
8.716,0.023748,0.37362,-10.468
5.1224,0.003459,-0.18541,-8.9911
22.321,-0.032553,0.4264,-83.641
-19.773,-0.01999,-0.29999,-2.455
3.1132,-0.008091,0.43542,-91.376
7.7431,-0.007082,0.045147,-142.98
13.239,-0.00739,0.83706,-101.09
4.2751,-0.022895,1.4329,-33.054
1.4279,-0.030945,-0.86016,-12.478
3.8407,-0.049484,0.009976,-21.077
11.022,-0.05603,0.077337,-28.22
0.012298,-0.052662,-1.5296,-12.444
1.4654,-0.065601,-0.092802,-41.001
16.02,-0.034819,1.7232,-9.4991
-19.994,0.001401,0.28498,159.1
11.347,-0.002629,0.48359,-98.988
3.0421,0.003898,-0.055996,3.6662
-4.6297,0.013898,0.52873,-38.012
2.1016,-0.030765,1.6206,-63.128
-8.4771,-0.011658,1.3915,35.688
5.748,0.020329,0.52342,-10.986
7.869,-0.035384,0.99356,-28.41
4.1542,-0.0411,1.0859,18.572
-1.5909,-0.014397,-0.22103,-9.3266
13.031,0.0203,1.2658,-66.234
0.064468,-0.017704,0.03175,27.718
1.7629,-0.00722,0.29356,170.74
-12.105,-0.0147,0.59217,40.154
-7.25,0.013203,-0.14742,-27.492
2.6529,-0.003631,-0.46269,-163.35
3.3445,0.00953,-0.34578,13.589
7.7659,-0.022614,-1.6749,-32.72
6.4056,-0.035278,1.307,-15.494
4.7684,0.003997,-0.92286,-10.543
23.694,-0.012203,2.8945,-35.311
5.4629,-0.014986,0.86255,-16.96
-0.658,-0.025114,-1.8256,-52.417
17.806,0.027036,-0.30967,-52.54
23.912,0.007635,0.12714,-120.49
23.703,-0.019467,-0.12425,-78.529
5.2938,-0.001151,-0.88884,58.675
7.4082,0.011046,-0.65411,-21.553
-4.1702,0.02916,0.4378,64.506
4.0006,0.045229,-0.71637,17.197
-6.8323,0.014756,-0.55942,3.3976
-2.1153,-0.026697,-1.8393,26.024
12.192,0.015702,-4.9219,-2.119
13.859,-0.013465,0.22113,-42.243
8.4064,0.003855,0.18294,-62.675
13.158,0.013636,-0.62609,-19.048
-3.4047,0.021716,-1.2393,28.777
12.851,0.017195,-0.66567,-35.462
2.8626,0.004687,-0.60526,93.667
7.5485,0.001258,0.15446,91.139
-5.5409,0.018616,0.39638,60.273
1.4373,0.012956,-1.7828,-14.086
-6.6877,-0.000624,0.19915,-9.9104
8.7028,0.020333,-1.8557,-29.084
35.145,-0.002574,3.4617,-40.052
-2.8381,-0.000393,0.32971,111.05
-1.6468,0.019951,-0.88348,83.917
-4.6332,-0.014156,-0.99251,6.1438
8.4791,0.016767,-0.30571,-22.681
-2.359,0.019236,-0.2571,9.7049
11.143,0.007552,0.12832,88.109
-2.3337,0.001183,0.53804,48.656
-16.407,0.026238,-1.095,-59.835
5.2147,-0.001578,-0.94921,-24.119
-3.6866,-0.015751,-0.017266,-5.6934
-17.602,0.036274,0.87787,34.708
8.9913,0.029391,1.7952,-21.635
22.799,-0.008126,0.91329,-58.709
-20.302,0.003317,-1.2499,6.5837
4.1042,0.031578,0.49107,20.586
-6.5042,0.018574,-0.54713,-45.814
11.478,-0.001896,0.20148,9.7969
-1.6783,0.019294,-0.8381,85.801
-4.6919,0.01609,0.021623,69.598
-10.395,0.027286,-1.1865,225.76
-2.7863,0.038353,0.68437,-4.2021
-1.0987,0.024429,-1.8587,-9.9764
-0.82539,-0.016551,-4.3135,-15.575
-2.8685,-0.018401,-0.92119,-14.268
-15.789,-0.012808,-3.8281,0.033307
10.564,-0.042889,-1.2413,-96.474
1.7971,-0.010606,-0.95035,-99.422
1.0776,-0.007026,-0.18855,121.25
2.5963,0.011729,-0.38994,-32.436
14.258,0.007489,-0.30452,-222.31
-8.5128,0.00055,-0.3948,47.49
