max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.9678,0.36706,1.4638,4.9146
7.6258,0.36882,-1.5383,23.0
1.5259,0.37031,3.3617,15.297
6.464,0.3713,2.3673,16.341
30.966,0.37114,0.84017,7.8222
84.07,0.37004,-0.041082,7.7958
133.86,0.36337,-0.12233,25.205
149.03,0.35703,0.1735,6.5029
135.36,0.35777,0.14225,24.945
100.56,0.36001,0.58739,13.084
53.221,0.36285,-0.87719,21.117
15.953,0.36481,-2.4527,5.1991
4.8474,0.36515,-2.7784,3.115
8.2319,0.36751,4.6946,15.825
8.606,0.369,2.1696,6.1708
8.606,0.3696,2.0251,8.9835
36.224,0.36984,2.473,15.01
67.178,0.36917,0.36677,10.528
121.38,0.36683,1.0355,11.967
140.52,0.36521,0.80636,11.244
146.64,0.3579,1.1751,15.794
96.816,0.3627,0.52025,12.743
52.084,0.36418,-0.14434,13.278
13.552,0.36736,-0.16981,20.74
13.609,0.36774,-4.3455,11.029
4.0838,0.36856,4.0524,14.604
2.2027,0.36871,-10.623,30.507
10.37,0.36869,1.658,4.8265
39.432,0.36827,-1.7441,2.3865
74.834,0.36384,1.9746,6.787
124.27,0.35801,-0.43162,4.3368
156.01,0.35076,0.26421,15.552
157.97,0.35787,0.50796,16.603
94.742,0.36439,1.2531,20.81
50.38,0.36512,1.6885,10.354
15.593,0.36463,-0.66196,5.0823
5.4232,0.36508,-5.0127,5.9136
15.725,0.36634,-1.4647,5.3349
6.7231,0.36934,-2.1397,13.308
18.361,0.3698,-11.309,8.6513
31.66,0.36987,2.2387,7.942
74.493,0.36938,2.9325,8.1664
145.02,0.3539,1.5512,11.393
165.09,0.33548,0.44707,8.2158
149.95,0.3172,0.76582,13.466
112.21,0.34891,1.286,21.752
43.897,0.36424,-0.32862,15.709
15.171,0.35983,-0.2541,4.6643
1.1971,0.36001,0.095204,4.3512
3.7376,0.36167,-0.05688,10.904
11.582,0.3675,0.51812,9.5394
8.624,0.36786,-0.55132,5.1356
35.769,0.36799,-0.77841,5.7727
79.563,0.36724,1.0653,4.5263
148.64,0.36175,-0.11591,3.8652
171.59,0.32703,1.0299,3.7154
148.32,0.31603,-0.77632,12.639
81.411,0.35301,-0.58119,19.254
76.213,0.35967,1.7542,10.924
18.132,0.35782,-2.7212,15.373
4.418,0.36227,2.2281,17.431
13.631,0.36305,-2.449,8.115
6.7005,0.36336,2.201,12.104
18.27,0.36387,-2.7435,9.4461
39.55,0.36443,-0.070552,9.6341
83.446,0.36372,-1.4518,3.0351
143.69,0.34827,-2.6831,1.3294
167.61,0.30782,0.21278,2.4808
155.15,0.28484,0.45653,9.9786
85.381,0.32866,-0.24833,20.504
46.684,0.35474,-3.4129,25.438
12.613,0.35288,2.4366,10.321
0.72044,0.35932,1.4859,11.24
1.6081,0.36113,4.5088,14.047
12.424,0.36378,-0.14117,11.135
5.6187,0.36442,1.8394,10.394
33.701,0.36441,2.3373,2.1347
85.2,0.361,2.9561,0.74472
160.02,0.33622,1.8498,3.5849
155.39,0.30307,0.52064,6.769
150.37,0.27698,1.5894,5.5498
109.17,0.30506,0.38453,13.073
32.128,0.34403,-1.0051,19.115
20.68,0.34206,-1.3555,19.32
3.4078,0.3529,-3.7562,11.482
10.527,0.35908,-1.0083,27.614
2.5221,0.36164,3.6417,6.1088
6.0023,0.36195,-0.65276,5.7726
29.063,0.36205,-1.2798,8.2519
86.855,0.36118,1.2389,3.6175
128.47,0.34839,0.65766,4.8513
152.47,0.30685,-0.046506,6.474
153.17,0.29632,0.072244,3.409
112.93,0.27826,0.81738,8.503
66.872,0.30897,-0.1472,13.737
19.288,0.36573,-3.4477,8.6838
1.6456,0.36585,-1.2734,2.7333
2.6852,0.36608,-0.050456,6.7752
13.16,0.35964,-0.45046,6.8716
16.455,0.36165,0.7301,22.574
39.642,0.36171,-4.647,21.728
84.655,0.35829,3.1218,1.4634
137.34,0.3656,1.5155,66.537
145.06,0.36378,-0.36365,7.9516
127.15,0.35998,0.0051,9.3416
84.267,0.35624,0.000239,10.173
43.741,0.36466,2.9607,45.93
9.9571,0.35777,-4.8398,9.7362
6.2711,0.35796,-2.8405,2.56
4.9438,0.35886,-4.0676,8.1189
7.543,0.36648,-4.4426,9.6398
11.412,0.36693,-3.212,11.389
39.16,0.36646,2.7859,1.4574
84.559,0.36592,0.10462,4.7173
140.38,0.34858,0.87337,6.5278
167.78,0.32279,-0.13079,5.6822
147.17,0.31079,0.26296,8.5464
89.898,0.33706,-1.0419,14.379
69.131,0.35685,-1.7565,13.454
25.954,0.34142,-3.657,3.7557
0.72193,0.35304,3.7673,9.8098
2.442,0.35629,-1.8097,18.987
5.6492,0.35929,-2.1097,3.3081
8.6565,0.36061,6.4708,6.6443
39.255,0.36066,-1.9313,3.5249
88.894,0.35957,1.8375,4.498
158.86,0.3377,0.83123,2.7583
167.57,0.30468,1.8271,9.7845
157.29,0.29381,2.0708,11.105
93.981,0.3147,1.291,14.741
51.463,0.33857,2.1514,8.7327
22.621,0.36408,1.2509,15.781
1.1937,0.36447,0.3502,4.6313
3.5142,0.3649,-2.1269,7.7791
7.1343,0.35706,-0.40189,6.0522
6.6356,0.35777,2.1287,7.7856
32.201,0.35851,3.2516,6.1195
75.095,0.35898,2.8953,14.757
125.56,0.35913,-0.56092,10.936
150.69,0.35919,-0.24008,39.045
140.59,0.361,-0.37133,23.98
122.81,0.36226,-1.9762,12.523
59.937,0.36317,0.45922,9.9384
12.526,0.36016,-1.2413,29.217
0.58876,0.36131,-2.5169,7.5312
4.7448,0.36301,-4.169,14.071
4.1477,0.36622,-3.494,13.026
9.1808,0.36621,-8.6635,1.6377
33.989,0.36619,-1.0656,7.8043
83.388,0.36607,-0.42181,5.1096
136.96,0.35801,-1.0031,5.7175
168.79,0.33629,0.41777,7.7641
155.29,0.331,-0.23848,8.5148
110.9,0.33918,0.48166,12.039
57.07,0.34591,0.31708,9.1959
19.211,0.34076,-0.6084,18.582
0.71717,0.35954,3.6159,27.246
1.008,0.36185,4.3638,19.361
11.109,0.3644,-0.98618,12.499
8.5913,0.36464,4.7694,6.1207
38.284,0.36453,2.3173,7.8933
86.995,0.36393,0.48605,4.3594
141.32,0.34061,-1.8202,1.82
155.63,0.30282,0.60063,8.0712
121.12,0.29606,-1.1306,7.8196
86.483,0.29562,-1.5855,9.8436
57.346,0.31195,-1.2751,9.9656
17.16,0.37616,-2.4505,16.002
0.58047,0.37616,-3.9012,19.886
2.5652,0.37616,-4.8033,5.156
0.6629,0.36784,7.3967,34.129
4.306,0.36916,3.7022,17.587
37.411,0.37003,-0.024847,10.049
79.93,0.37046,0.4689,23.987
135.78,0.36215,-2.8623,19.642
164.13,0.36169,1.0835,28.492
134.74,0.37524,-1.1478,113.07
127.14,0.37605,0.49737,66.495
55.565,0.37596,0.70779,10.338
14.115,0.36359,3.1323,10.7
1.4322,0.36811,7.0316,16.91
0.77293,0.36931,3.8795,7.9523
14.344,0.37616,4.8045,5.6165
6.6063,0.37616,1.0851,11.785
40.161,0.37609,-0.59199,2.0624
67.444,0.37146,-3.1482,4.5892
149.29,0.36778,0.72051,3.7659
172.29,0.32448,-0.70866,9.1244
129.96,0.29812,0.18509,6.7457
141.36,0.29997,-0.56977,9.2439
51.072,0.33016,0.84065,10.891
12.883,0.36116,3.1402,14.05
1.991,0.36464,1.8395,45.999
1.2966,0.37616,-2.5376,189.51
1.0479,0.37004,1.1374,5.9767
6.0758,0.37166,6.8179,12.47
40.201,0.37225,-0.33414,5.7922
84.983,0.37129,0.88461,3.5897
137.46,0.36073,-0.82164,6.0781
150.0,0.33502,0.1242,3.5142
148.01,0.33104,0.59295,16.061
120.84,0.3549,0.36309,20.471
52.427,0.35686,-1.1265,6.908
14.393,0.36958,2.698,25.221
0.10657,0.37036,4.2223,16.236
3.1791,0.37195,2.1702,23.672
11.599,0.37616,-4.5798,23.832
9.2749,0.37615,2.5008,19.771
42.146,0.37616,-1.9013,20.515
72.223,0.37399,2.3675,16.29
104.54,0.37146,2.7362,7.5436
168.25,0.35992,2.4571,8.2808
162.04,0.30657,1.9758,8.2702
122.84,0.28982,3.0959,58.496
61.619,0.35627,-2.5936,57.748
19.352,0.344,1.5309,7.7074
1.2746,0.35381,-5.0198,7.9258
3.5732,0.35858,4.4781,8.7762
6.8993,0.37242,0.8031,5.5261
9.5548,0.37296,-0.21634,5.1815
35.512,0.37238,3.2816,3.469
98.75,0.37057,0.075327,10.943
122.91,0.35569,2.6441,3.8871
143.11,0.32289,1.4399,5.3168
140.54,0.29205,1.3587,5.5669
129.03,0.263,1.3788,2.0827
50.254,0.33276,1.4642,22.611
14.348,0.35512,3.2887,9.3421
0.58965,0.35514,-3.687,0.20717
1.9581,0.35521,0.81096,1.745
6.5303,0.35858,-6.289,0.42319
10.938,0.35879,2.3915,6.0569
37.861,0.35853,-1.8106,0.54271
78.897,0.35533,-0.99182,2.8025
141.45,0.34052,0.82693,11.666
137.5,0.3098,-0.87723,10.237
142.91,0.3093,0.066516,12.595
94.492,0.34652,-1.0383,31.565
60.023,0.34863,1.4971,10.161
16.366,0.33182,-0.003406,3.2567
0.007372,0.33516,4.6459,10.354
0.1526,0.33709,1.2938,9.3164
5.7129,0.35542,-0.28118,3.562
13.239,0.35542,-2.0006,0.12063
44.202,0.35419,-7.8777,0.20269
80.339,0.34699,3.216,0.77609
108.43,0.32556,1.0348,3.3949
143.04,0.30516,0.28062,5.9356
122.39,0.28812,0.099372,5.5292
104.67,0.2962,1.4695,12.945
57.688,0.3293,1.3299,15.099
23.821,0.34304,-4.5205,15.079
4.2413,0.34528,-1.6712,4.1129
9.5791,0.34628,-0.97333,5.1879
6.4497,0.33896,-1.3233,4.8693
12.095,0.33962,-2.3928,3.2318
37.389,0.34233,1.6051,12.945
73.676,0.34295,-1.8511,7.5629
129.96,0.32785,-0.53236,4.516
129.7,0.29829,-1.2115,4.6811
144.04,0.31163,-1.5678,9.6935
94.224,0.30857,-0.59763,5.8877
54.547,0.32787,0.46278,10.36
22.605,0.32914,3.5373,7.161
0.35691,0.34186,-3.0384,12.003
0.77704,0.3447,0.70953,14.062
14.227,0.34865,-2.3155,20.246
10.318,0.35003,-1.4099,9.2053
29.63,0.35082,-2.662,8.466
90.539,0.35064,-0.51825,8.0302
127.64,0.34529,0.4005,14.167
162.17,0.32964,-0.35367,10.944
159.64,0.30292,1.5401,4.8899
109.84,0.3073,-0.71478,13.196
59.503,0.31556,0.59564,7.1613
16.707,0.33846,1.5452,1.9471
9.215,0.34958,1.9695,23.11
8.0381,0.35046,-6.0576,9.3626
12.707,0.34515,0.24238,5.314
6.9958,0.34572,3.0229,7.0164
34.737,0.3457,-0.95414,1.399
77.963,0.34608,0.98961,14.464
139.78,0.33592,1.3834,6.4282
130.28,0.32008,-0.87081,19.613
132.51,0.34417,-1.5271,12.572
94.704,0.34606,0.34308,16.102
57.109,0.347,0.6785,10.908
19.676,0.34457,1.653,6.6147
4.1281,0.34705,-6.0227,9.9378
3.824,0.35213,2.3752,20.653
11.501,0.35145,0.50024,6.0862
11.029,0.35188,-1.5692,4.1791
36.926,0.35158,-0.49629,1.6271
72.179,0.35158,-0.17754,16.492
138.95,0.33609,0.29121,8.1381
131.78,0.29954,-0.56295,3.6406
147.68,0.29833,-1.4192,7.5928
71.653,0.33765,-1.0991,10.579
47.399,0.33944,0.68635,4.923
