max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
175.67,0.42079,-0.56102,11.02
178.32,0.39095,-0.28527,5.0905
171.6,0.3568,-0.2818,37.053
133.3,0.44916,-0.37555,51.483
120.8,0.44916,-0.1818,52.678
144.83,0.44916,-0.24638,66.388
150.55,0.44916,-0.19569,52.546
150.45,0.44892,-0.14361,46.656
128.02,0.44916,-0.004023,77.683
132.61,0.44916,-0.37972,28.626
150.35,0.44908,-0.39986,26.083
162.76,0.4482,-0.73666,16.082
180.09,0.43387,-0.13597,9.4522
199.76,0.36324,-0.13522,5.2367
169.7,0.36105,-0.35675,18.142
132.87,0.40868,-0.000498,30.758
129.81,0.44916,0.043252,51.206
131.25,0.44916,-0.021331,57.09
156.29,0.44916,-0.19564,41.194
153.77,0.44916,0.18145,56.539
134.71,0.44916,0.02103,42.8
113.59,0.44916,-0.40466,35.835
160.22,0.44908,-0.1748,16.655
192.86,0.44244,0.088391,7.8193
191.92,0.40627,0.16409,11.329
196.67,0.36675,0.68983,8.9681
176.35,0.32605,0.6683,12.02
162.28,0.37111,0.87455,24.852
112.34,0.44916,0.5183,53.768
142.59,0.44916,0.70372,41.527
162.95,0.449,0.32942,28.757
161.66,0.44916,0.5315,35.693
142.48,0.44916,0.44608,47.196
143.54,0.44916,0.67039,24.7
154.02,0.44916,0.45025,26.016
174.06,0.44293,0.41344,15.102
188.07,0.40647,0.58914,9.0755
179.04,0.40602,-0.085115,14.715
162.65,0.40385,-0.13164,52.426
142.87,0.44492,-0.45039,31.785
135.25,0.44897,0.29336,42.371
138.3,0.44916,0.47877,38.365
156.26,0.44913,0.20447,39.004
153.05,0.44916,0.40655,50.64
139.05,0.44916,0.17113,71.285
127.64,0.44916,0.04544,59.171
153.38,0.44916,0.025301,40.507
164.57,0.44887,0.3885,17.316
186.45,0.43896,-0.16081,10.688
180.07,0.36664,-0.46006,14.146
153.97,0.37083,-0.081591,14.615
147.11,0.42059,0.024659,48.486
123.19,0.44916,-0.35659,50.395
128.92,0.44916,-0.29617,44.944
123.43,0.44916,-0.69548,43.722
156.03,0.44916,-0.068396,133.31
122.1,0.44916,-0.40381,71.073
142.1,0.44916,-0.20451,34.615
166.24,0.44916,-0.12465,45.884
168.48,0.43849,0.063548,7.1594
193.28,0.41041,0.064243,4.7255
180.92,0.40136,0.18999,9.3245
177.38,0.36896,0.19346,17.512
161.3,0.38329,0.19971,24.721
121.16,0.44916,-0.10654,52.551
154.68,0.44916,-0.071122,41.219
131.41,0.44916,0.054573,41.942
122.94,0.44916,-0.14334,65.429
140.85,0.44916,0.071239,33.18
138.72,0.44916,0.14555,23.514
170.07,0.449,-0.024594,23.762
167.11,0.44556,-0.1614,17.827
190.48,0.43145,0.2393,37.933
195.15,0.38891,-0.20996,18.597
183.51,0.36166,-0.28149,4.3042
152.63,0.32511,0.12476,3.5564
132.32,0.44916,0.24351,53.268
146.51,0.44916,0.40393,40.096
158.36,0.44916,-0.070375,49.737
134.06,0.44916,0.43171,60.744
141.3,0.44916,0.14629,39.577
134.91,0.44916,0.3456,38.095
146.71,0.44916,-0.099541,39.653
163.48,0.44916,-0.51135,40.124
190.09,0.43544,-0.28565,5.8482
189.51,0.35994,-0.53491,5.2157
175.28,0.32363,-0.15643,7.2572
144.53,0.3768,-0.10018,54.852
143.95,0.38679,-0.13143,41.375
142.92,0.44828,-0.44602,53.163
142.42,0.44916,0.52968,41.778
134.73,0.44916,-0.018239,33.012
160.8,0.44916,0.096344,39.985
149.68,0.4486,0.29565,30.33
152.02,0.43762,-0.62449,10.216
169.06,0.43096,-0.31129,16.904
196.58,0.40745,-0.7106,4.5043
184.93,0.36468,-0.45985,17.137
159.67,0.34208,-0.30638,15.458
144.94,0.39025,-0.20013,31.051
135.77,0.41291,-0.63138,29.363
150.21,0.42857,-0.34596,39.653
136.63,0.44916,-0.22027,48.782
126.47,0.44916,-0.41819,40.396
143.28,0.44916,-0.2536,28.209
138.36,0.44909,-0.2793,22.628
158.38,0.44481,-0.099437,14.163
177.18,0.43018,-0.38624,10.581
189.42,0.39957,-0.13555,13.245
182.61,0.38286,0.015199,9.9128
169.76,0.35721,-0.55633,19.193
148.35,0.38162,-0.12508,26.874
130.97,0.43473,-0.33133,31.679
145.81,0.44835,-0.19591,38.702
151.21,0.44915,-0.14522,45.9
153.45,0.44913,-0.29313,33.728
122.44,0.44916,-0.12855,33.427
153.19,0.44903,-0.22925,24.905
159.17,0.44574,0.27562,20.8
159.8,0.43654,-0.06119,24.895
176.57,0.43008,0.089505,6.8627
179.67,0.36766,0.040252,3.2378
164.07,0.33659,-0.13128,27.835
159.32,0.34584,0.024974,19.459
132.44,0.41843,0.26872,26.409
150.35,0.43672,-0.19586,42.052
164.48,0.44849,-0.22017,58.205
150.07,0.44916,0.28192,41.758
146.24,0.44916,0.021502,62.023
147.41,0.44916,0.27081,64.878
150.68,0.44908,-0.12433,27.919
172.48,0.44446,0.43886,18.991
179.93,0.41332,0.21456,7.3254
188.91,0.38593,0.1153,5.8035
158.39,0.35117,-0.25622,26.943
149.58,0.3661,0.050026,27.418
142.68,0.44899,0.29378,74.853
142.4,0.44916,0.079193,35.471
142.9,0.44916,0.10489,66.65
166.25,0.44916,0.30697,42.504
132.25,0.44916,0.39655,49.512
134.64,0.44916,0.29586,34.087
143.05,0.44906,0.10072,26.499
168.17,0.44881,-0.26108,17.516
184.26,0.41627,-0.11039,33.712
200.21,0.36275,0.76536,0.74656
187.8,0.31755,0.61883,13.67
141.75,0.3502,0.25008,16.133
120.57,0.44914,-0.63117,45.826
120.07,0.44916,-0.47075,50.046
142.08,0.44915,-0.19506,28.532
138.26,0.44911,-0.21798,54.931
140.51,0.44916,-0.32839,25.523
159.28,0.44914,0.19591,26.6
156.56,0.4414,0.32577,13.097
170.46,0.43034,0.013968,14.585
195.38,0.41414,0.23966,5.0338
192.95,0.35126,0.34041,17.915
175.78,0.32971,0.14388,20.166
168.81,0.36863,-0.049869,23.049
140.55,0.42144,0.74388,23.935
158.88,0.44911,1.2293,46.027
151.66,0.44916,1.13,36.014
138.13,0.44916,0.75708,51.063
142.62,0.44915,0.69666,30.11
138.91,0.44913,0.52096,27.177
145.25,0.44902,0.52583,22.414
182.37,0.44539,0.43902,9.8909
194.05,0.40073,0.38971,5.683
189.94,0.40269,-0.059539,4.2495
185.32,0.35333,0.26893,9.7679
165.76,0.3904,0.12518,43.296
139.3,0.44849,-0.13107,60.321
159.08,0.44915,0.05435,39.575
160.34,0.44916,-0.069955,41.316
151.4,0.44916,-0.24287,51.009
146.35,0.44916,-0.30329,30.628
133.84,0.44914,-0.30398,22.461
163.27,0.44882,-0.12412,16.427
166.65,0.44773,-0.13593,42.212
179.85,0.44187,-0.035233,16.889
176.2,0.37645,-0.009486,9.3191
183.57,0.33688,-0.056014,6.517
126.19,0.4157,-0.14976,35.638
115.54,0.44916,-0.60601,53.674
142.5,0.44916,-0.5956,34.795
142.39,0.44916,-0.2949,61.403
136.42,0.44916,-0.66782,68.473
125.17,0.44916,-0.35324,45.667
135.85,0.44915,-0.35393,29.759
156.79,0.44839,-0.17407,34.146
171.76,0.44336,-0.21088,10.148
185.84,0.41031,-0.26018,12.578
198.06,0.36229,0.015566,4.2894
181.84,0.32473,0.16904,4.8199
161.04,0.3077,0.50029,17.157
120.67,0.44916,-0.50596,46.926
137.52,0.44916,-0.44555,67.546
163.22,0.44916,0.080149,48.85
147.25,0.44916,-0.21777,44.089
126.0,0.44916,0.096816,54.494
134.9,0.44916,-0.37888,20.878
161.63,0.44899,-0.12402,19.37
178.81,0.44031,-0.035823,25.76
186.4,0.41223,0.064872,1.1769
195.21,0.35997,-0.10938,1.3917
163.15,0.31774,-0.10591,5.9698
125.93,0.39063,0.10034,37.624
163.17,0.42922,-0.20591,48.579
128.36,0.44916,0.17951,47.253
154.68,0.44916,-0.094798,45.362
133.83,0.44916,-0.24271,44.927
144.32,0.44916,0.046869,39.501
122.8,0.44916,-0.45383,19.953
167.77,0.449,0.30104,15.315
179.93,0.43733,0.01423,11.906
201.16,0.40762,-0.010076,5.6164
196.35,0.35148,0.11567,26.918
178.8,0.32258,0.26914,8.2476
160.61,0.35361,0.17539,45.804
136.54,0.44829,0.36914,38.569
144.54,0.44916,0.10456,32.321
158.92,0.44885,-0.069746,21.541
156.28,0.44916,0.23234,39.156
146.44,0.44916,-0.22808,31.127
152.53,0.44913,0.046227,20.023
156.56,0.44769,-0.19891,20.663
189.66,0.44214,0.26428,4.7764
191.72,0.39213,0.064977,6.6072
192.99,0.39043,0.39072,6.415
189.31,0.3468,0.4442,5.9403
179.31,0.31714,0.72545,23.62
157.92,0.39643,0.044196,28.23
134.84,0.44876,0.17961,33.858
134.2,0.44916,-0.094693,50.088
152.01,0.44916,-0.11761,38.764
140.01,0.44916,0.071973,32.537
136.1,0.44916,0.14628,35.204
159.77,0.44914,-0.24886,19.048
179.87,0.44713,-0.53567,11.687
199.47,0.42635,0.040029,16.744
197.31,0.34914,0.54078,5.0839
180.26,0.31204,0.71925,7.1308
135.49,0.33794,0.050498,26.235
152.62,0.33318,0.96925,44.601
146.5,0.37044,0.77966,39.088
163.3,0.40547,0.53036,40.622
129.03,0.43833,0.28244,49.0
137.18,0.44904,0.52203,67.333
151.41,0.44882,0.84633,31.113
153.47,0.44169,0.80119,13.048
182.14,0.44011,0.56439,18.332
200.04,0.40407,0.51508,1.3294
185.85,0.39961,0.16583,22.116
173.32,0.37597,-0.3307,35.201
150.68,0.38217,-0.32445,31.963
125.98,0.37817,0.1693,40.714
157.19,0.38171,0.32972,13.915
162.79,0.3993,0.43041,51.638
146.19,0.41019,-0.042505,40.398
119.72,0.41963,-0.027922,22.325
126.81,0.42874,-0.37862,23.922
155.34,0.42284,0.15124,15.57
191.14,0.41371,0.23944,16.644
200.28,0.39789,0.21513,17.118
183.58,0.35553,-0.20912,7.2702
166.77,0.32348,-0.030647,9.5616
144.05,0.38459,-0.5994,68.608
136.62,0.37933,0.54435,13.274
154.49,0.36768,-0.12023,7.1406
146.14,0.38134,-0.39454,35.956
139.21,0.40832,-0.29245,26.089
134.56,0.42585,-0.25287,48.618
140.67,0.42897,-0.17856,11.254
175.63,0.43082,0.051297,16.309
188.08,0.42368,0.014492,7.4939
191.89,0.39906,-0.059814,17.058
186.32,0.39329,0.040933,69.611
176.96,0.3643,0.26941,10.347
153.64,0.38917,-0.024345,34.812
121.21,0.4307,-0.50559,68.644
131.14,0.44622,-0.54518,45.286
175.97,0.44878,-0.91948,48.419
129.78,0.44916,-0.4674,74.652
135.27,0.44914,-0.52782,51.634
131.86,0.44916,-0.47851,22.768
142.52,0.44916,-0.47365,36.801
186.17,0.44694,0.21454,40.482
196.93,0.43148,0.065239,11.081
199.94,0.34781,-0.009014,15.069
183.95,0.326,0.16946,44.508
117.84,0.41429,-0.024292,47.626
125.02,0.44915,-0.43054,78.911
134.54,0.44916,-0.34513,65.412
163.39,0.44915,-0.31943,66.326
153.84,0.4489,-0.29235,34.457
147.64,0.44795,0.022235,36.166
145.44,0.44905,0.021541,39.298
169.89,0.44906,0.051402,22.573
192.54,0.4329,0.4396,24.243
192.68,0.39889,0.24029,12.296
196.0,0.38264,0.36604,25.256
185.63,0.34312,0.04451,23.389
143.94,0.42737,-0.32424,62.17
123.41,0.44915,0.24451,69.643
143.85,0.44916,0.55493,67.763
158.05,0.44915,0.80562,40.395
149.74,0.44916,0.2577,42.932
127.59,0.44916,0.12229,95.569
150.56,0.44916,-0.20341,34.774
148.15,0.44915,0.12645,58.033
169.16,0.44719,0.26465,21.082
186.05,0.42898,0.24034,9.4723
187.14,0.37169,-0.15891,24.169
159.63,0.36203,-0.38044,37.044
154.22,0.34975,-0.17419,21.655
125.25,0.44915,-0.28044,45.413
163.79,0.44915,-0.52002,53.465
174.68,0.44916,-0.39433,47.704
153.7,0.44903,-0.092243,70.04
129.34,0.44916,0.04734,47.74
136.38,0.44916,0.071646,17.223
146.8,0.44266,0.001507,32.886
180.23,0.43962,0.1147,30.885
191.27,0.40852,-0.4596,10.28
