max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.6646,0.27337,2.5566,5.7723
22.338,0.27333,3.5316,7.7831
55.469,0.27333,0.093434,2.5777
108.07,0.27335,4.0164,33.534
153.32,0.27337,3.9872,4.9731
185.83,0.27095,-0.11976,23.978
216.8,0.27182,1.2573,25.067
176.59,0.27261,0.72885,50.857
172.47,0.26939,-0.45448,18.731
110.35,0.27072,1.692,31.37
74.526,0.27088,-0.82111,43.332
20.767,0.27321,2.1532,27.838
6.7725,0.27323,-2.7697,11.448
22.027,0.27337,2.4053,10.511
65.979,0.27336,-1.6079,11.884
96.953,0.27336,-0.635,13.789
170.05,0.27337,2.5858,9.2069
201.54,0.27192,1.9039,11.811
214.04,0.25479,-1.044,17.055
195.53,0.25291,1.7025,19.053
171.37,0.24788,0.34417,29.801
105.18,0.26111,0.065694,45.089
62.673,0.26894,0.87754,25.197
18.46,0.27336,-3.2232,35.355
10.806,0.27335,-7.5211,11.061
16.777,0.27322,1.2039,15.461
67.067,0.27322,-2.3593,3.8668
107.89,0.27336,-4.0114,19.912
137.75,0.27336,-1.1905,8.7948
194.66,0.27337,2.4275,12.807
208.79,0.25655,1.1546,27.082
203.38,0.2556,0.026147,33.082
163.65,0.25693,-0.15719,34.643
120.54,0.25705,1.6893,16.699
61.355,0.27335,-0.52382,15.685
24.894,0.27337,0.50049,21.091
6.3264,0.27337,0.45257,18.405
21.568,0.27334,2.9776,7.816
61.577,0.27334,-1.8106,8.2487
122.94,0.27337,0.4873,11.684
139.04,0.27337,0.10813,11.319
208.04,0.27334,-1.1738,15.172
197.21,0.2608,0.65327,29.334
201.55,0.25672,0.3998,32.83
177.81,0.25706,0.84146,27.187
111.55,0.27289,-1.362,69.719
62.937,0.26599,0.64983,32.087
31.682,0.27093,1.2491,11.122
7.527,0.27135,-2.5488,9.513
28.351,0.27337,-3.4738,5.3198
67.038,0.27335,2.713,8.7403
112.58,0.27335,1.0109,14.929
156.48,0.27337,1.3318,17.74
203.78,0.27337,0.22483,29.133
206.6,0.27127,0.85192,29.18
219.68,0.26883,0.44844,10.274
168.36,0.25592,1.4401,25.184
128.23,0.25822,-1.0134,15.684
71.876,0.24569,-1.5515,19.413
28.323,0.25543,-0.52721,29.963
13.697,0.25545,-0.00013,5.3747
23.236,0.27135,-0.27513,10.481
63.247,0.27135,-2.7633,4.376
110.05,0.27145,-4.1654,24.932
152.96,0.27337,-2.8446,4.6053
197.64,0.27337,-0.77652,9.7898
214.13,0.2598,-1.6244,21.478
190.87,0.24283,-2.5779,39.437
160.33,0.24831,-0.41124,28.478
111.96,0.24446,0.060287,16.198
66.391,0.27145,-2.9279,14.817
24.743,0.2733,-2.0036,25.625
11.348,0.2733,-1.0765,4.9727
33.198,0.25578,-0.42648,5.9812
67.418,0.25784,-5.1397,3.83
123.04,0.26719,-0.96676,11.379
148.75,0.27315,-0.44593,16.955
166.22,0.27332,-0.17787,16.809
201.25,0.26962,0.27421,23.66
189.71,0.24744,1.4957,18.54
160.3,0.2527,1.1874,39.205
110.92,0.26469,-1.5661,41.599
57.719,0.25168,1.9458,3.3159
28.767,0.25463,1.7951,28.668
6.5379,0.2548,3.2722,2.9805
28.36,0.2733,-7.6028,9.8684
66.669,0.27332,-3.591,5.069
121.31,0.27337,0.55689,4.9476
138.3,0.27337,-2.5973,18.024
213.48,0.27337,-2.5542,19.489
190.37,0.26857,0.92286,30.095
187.27,0.25667,0.069389,22.149
165.12,0.25134,-2.1889,24.089
127.15,0.25129,-0.34242,22.318
51.59,0.20639,1.9194,10.806
26.356,0.23239,-2.7813,23.356
8.2013,0.2324,-1.0792,4.3456
22.254,0.25479,3.1208,27.511
63.938,0.25479,-2.7174,4.2633
123.62,0.26515,1.4805,7.2123
143.06,0.26515,-2.3236,4.0939
188.12,0.26515,-0.33057,0.14228
218.73,0.23955,1.1215,10.825
189.25,0.19139,1.043,8.9962
197.19,0.16976,1.1597,10.915
109.19,0.17847,-1.6688,19.697
68.035,0.23309,-1.0819,17.024
21.956,0.2422,-0.48262,31.442
5.339,0.24386,3.3945,15.977
23.09,0.23786,-1.7055,25.634
59.751,0.24922,-0.31873,11.867
116.2,0.25357,-1.1708,1.347
135.59,0.25596,-0.97498,12.264
207.26,0.26107,-2.2319,8.3942
217.44,0.24905,0.62016,17.564
181.81,0.23654,-0.45831,20.494
170.71,0.23051,0.53335,16.069
125.14,0.22776,0.90488,20.196
78.314,0.2625,-0.28328,10.481
20.559,0.26397,-1.909,7.3188
7.8769,0.26419,0.44311,7.4111
26.616,0.24386,-0.35689,12.131
57.093,0.24385,-1.3201,4.0898
109.82,0.24385,-4.4222,10.083
168.48,0.25039,-1.3013,9.905
186.73,0.26568,-2.9833,21.35
207.11,0.25595,0.51881,34.65
199.06,0.26581,0.090333,39.176
167.53,0.25595,-0.793,33.675
104.38,0.26134,-0.096472,25.115
67.48,0.26537,0.71537,13.444
23.247,0.27059,0.51468,36.152
5.64,0.27226,1.7918,6.6423
24.636,0.26409,0.81676,5.8426
56.784,0.26409,4.4536,7.5953
95.328,0.26469,0.80148,9.671
160.1,0.269,2.3473,9.0737
212.72,0.26791,2.8154,30.527
209.96,0.26068,1.1425,22.282
189.63,0.26377,-0.036018,27.931
187.71,0.26269,0.055648,4.519
111.3,0.26072,0.95218,46.359
53.674,0.27337,-1.811,18.914
19.516,0.27337,1.5883,37.949
7.5061,0.27336,3.8904,13.739
28.875,0.27337,-0.28459,18.497
64.606,0.27336,3.4022,5.5957
103.51,0.27337,2.0251,17.7
174.37,0.27337,0.62096,11.061
201.46,0.27337,3.514,14.799
197.9,0.26808,2.3161,24.763
192.16,0.26345,0.58763,31.754
155.02,0.26341,0.079297,31.924
132.23,0.2685,2.1008,62.938
67.347,0.27306,-0.16233,9.6579
38.098,0.27337,1.887,19.353
10.483,0.27336,-2.0109,20.482
24.223,0.27335,-0.63594,8.2244
58.308,0.27337,0.92586,13.948
97.515,0.27337,4.3988,9.5729
171.97,0.27337,-1.7554,9.0403
188.86,0.27292,-0.43733,24.128
208.55,0.26471,-2.2602,25.346
180.9,0.25966,-0.98872,36.163
163.57,0.26817,-0.44706,54.359
122.52,0.27321,-1.3755,30.26
84.371,0.25496,0.91132,28.344
21.414,0.26597,2.2856,14.946
5.9123,0.27115,6.3627,10.472
26.391,0.27336,0.7127,7.0884
60.388,0.27336,-1.6255,14.754
119.53,0.27336,0.32243,14.067
161.73,0.27337,0.14326,15.041
211.83,0.2733,3.3613,10.861
213.98,0.25064,0.4384,19.841
174.64,0.25627,0.009926,22.664
176.39,0.24143,1.1266,8.7379
97.083,0.24792,0.49812,29.814
63.963,0.27014,-2.04,19.552
28.625,0.27336,-2.3157,18.345
8.3609,0.27337,0.93635,15.314
32.972,0.2713,1.1114,15.403
49.741,0.27322,-0.72684,13.321
106.55,0.27337,-2.3539,17.39
160.95,0.27337,-0.80809,12.932
175.65,0.27208,-2.565,19.328
226.1,0.26711,-1.063,24.151
210.48,0.25658,-0.066425,18.584
155.13,0.25854,1.2002,22.568
131.64,0.2579,1.4468,44.42
67.461,0.27337,-0.66639,47.201
22.028,0.27337,0.33292,29.13
6.4738,0.27336,2.235,19.598
30.376,0.27337,-1.84,4.272
68.04,0.27337,-4.2532,10.671
98.599,0.27337,-3.4553,10.209
147.96,0.27337,-4.0594,19.821
209.91,0.27206,-0.091388,17.586
218.46,0.25112,-0.2893,13.45
169.37,0.26382,-1.0178,27.27
173.57,0.26385,0.22389,23.933
128.51,0.2703,1.9954,25.284
72.16,0.26686,0.55726,18.204
22.346,0.27166,0.081566,8.8586
10.233,0.27207,-3.9664,21.691
27.114,0.27337,-4.0164,8.5075
66.943,0.27337,1.2205,10.489
110.08,0.27337,0.043371,14.467
152.28,0.27337,-1.9858,15.993
196.66,0.27337,-3.5677,32.842
206.13,0.26608,-2.4157,22.155
192.56,0.27299,-0.46913,57.763
143.42,0.25923,-1.8025,12.576
113.96,0.26363,0.34407,27.891
73.228,0.25218,1.5059,47.203
18.09,0.26661,-0.36979,18.38
7.9009,0.27021,-0.6927,8.0235
28.385,0.27337,-2.8427,21.175
68.357,0.27337,1.0691,10.224
106.75,0.27337,-0.70798,4.2446
155.38,0.27337,1.3379,10.083
197.1,0.27299,0.005908,7.2857
209.42,0.26597,1.433,35.591
218.96,0.25368,1.2795,14.367
161.03,0.22597,0.42119,24.554
119.78,0.23708,0.94271,40.022
64.827,0.24624,-0.57044,23.051
22.179,0.26496,2.1789,21.415
6.0358,0.26938,3.6309,9.3598
19.393,0.27019,4.0059,12.7
58.66,0.27019,-0.88225,21.002
107.01,0.27308,3.0907,13.72
182.5,0.27337,2.3865,7.7812
196.93,0.2654,1.2546,15.739
205.65,0.24777,0.58164,11.767
211.73,0.2212,0.003168,22.089
155.88,0.22768,-1.3802,13.861
136.27,0.23625,-0.63364,17.172
68.895,0.27176,1.7782,41.921
27.499,0.27291,-0.97249,19.244
6.8872,0.27309,-2.1204,16.992
29.135,0.27289,1.8046,14.074
72.89,0.27298,-3.9836,5.1574
122.38,0.27337,-2.4607,11.022
174.7,0.27337,0.010149,11.145
207.15,0.27004,-0.6468,5.3546
218.3,0.25314,0.23029,26.355
198.16,0.24878,-1.2982,16.098
155.27,0.24364,-1.4565,31.012
113.48,0.25957,-0.70999,62.836
64.038,0.2707,0.37685,21.975
26.959,0.27234,0.42616,12.508
5.9492,0.27295,-3.0718,19.165
20.978,0.27337,2.9282,18.135
73.08,0.27337,-1.06,14.508
116.78,0.27337,-3.937,7.1224
143.75,0.27337,0.9838,22.952
170.37,0.27276,-1.4481,11.604
188.41,0.26757,0.053937,19.987
190.46,0.27126,0.025464,23.516
133.77,0.27134,-0.18287,22.275
136.6,0.26422,-0.43634,21.859
55.508,0.24847,-1.5745,11.309
23.786,0.25156,2.3748,6.251
6.937,0.258,1.4769,8.3853
24.376,0.27295,-4.4481,5.1083
54.657,0.27296,-0.1863,18.388
102.79,0.27337,-1.8134,20.918
150.97,0.27337,0.23245,12.327
184.76,0.27284,-3.2495,14.059
197.51,0.26224,-0.39742,11.504
169.61,0.23897,-0.57589,16.612
171.56,0.24965,-1.0842,31.6
124.2,0.24933,-0.012693,14.026
76.435,0.25721,-0.15085,10.304
26.788,0.26656,0.52346,16.652
5.6825,0.27253,3.4255,42.327
24.125,0.25951,3.3755,38.686
47.645,0.25951,4.9623,11.282
106.81,0.26089,2.9853,6.2405
180.72,0.27085,2.8811,9.3207
203.01,0.27028,1.0491,14.254
213.66,0.24647,-1.0738,14.694
191.15,0.23807,0.87276,14.066
164.73,0.24641,0.91443,23.567
117.39,0.25702,-0.71404,20.895
85.577,0.26838,0.8228,30.051
28.597,0.27321,1.9471,36.855
5.7646,0.27337,1.1492,12.446
27.488,0.27266,0.67419,8.4335
60.672,0.27262,-1.089,13.454
112.18,0.27262,-2.5161,19.253
134.89,0.27337,-2.1703,18.344
207.52,0.27334,-1.6022,15.303
203.03,0.25805,-0.57512,20.696
199.72,0.25446,0.021409,38.665
159.93,0.26057,0.063076,32.88
128.1,0.25928,0.5096,23.892
