max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.23,0.30416,0.067107,1.0662
165.46,0.27518,0.51562,13.493
158.06,0.32442,-0.45383,35.327
142.03,0.41739,-0.57674,39.96
170.93,0.37326,-0.85383,20.732
183.88,0.39115,-0.82049,23.046
163.47,0.4064,-0.42466,27.035
156.46,0.41326,-0.51285,19.385
140.87,0.39091,0.014924,7.9431
114.8,0.36237,-0.1573,4.1113
107.54,0.3329,-0.15799,0.22188
133.06,0.31382,0.3934,0.84443
152.55,0.29199,-0.99966,0.002385
160.64,0.29951,-0.52615,12.868
176.8,0.34696,-0.47059,7.7598
153.6,0.43128,-1.0685,44.514
146.5,0.45107,-0.82059,32.585
152.42,0.46016,-0.48726,26.215
173.3,0.46331,-0.54143,24.788
169.42,0.45816,0.09538,18.303
134.77,0.42861,-0.27684,1.4394
107.88,0.37675,-0.22406,6.8004
109.52,0.34405,-0.62476,5.5248
130.37,0.31931,-0.29837,1.2102
150.06,0.30046,0.13357,0.00018
157.5,0.29469,-0.017915,12.655
158.26,0.39421,-0.16236,26.244
150.86,0.44471,-0.78528,24.693
145.09,0.46936,-0.28736,52.821
176.74,0.47255,-1.154,27.617
158.9,0.46777,-0.68319,28.335
148.75,0.4609,-0.52139,14.411
144.25,0.44378,0.13139,8.1672
109.64,0.39507,-0.79083,0.61831
110.18,0.34896,-0.34153,2.0054
130.66,0.32384,-0.54014,1.9323
150.47,0.30599,-0.23319,0.0
150.45,0.28353,0.26532,0.79904
161.24,0.37201,-0.47913,18.352
175.72,0.44058,0.19796,33.821
151.02,0.46566,-0.20413,32.07
171.19,0.47253,-1.2958,23.971
156.96,0.47147,-1.65,33.993
162.35,0.47223,-1.0132,9.9356
137.91,0.40501,-0.51038,6.2972
112.32,0.37292,0.3924,0.043082
113.24,0.33837,-0.65829,0.000899
131.35,0.30775,-0.1319,0.0
154.41,0.29079,0.57504,0.0
166.73,0.27796,0.64855,0.000875
168.64,0.31732,0.25411,12.482
176.47,0.40574,-0.46881,35.574
158.27,0.44689,0.37911,21.139
156.69,0.45561,0.31244,23.86
149.96,0.46226,0.033274,32.598
159.95,0.45156,0.79508,8.8465
141.67,0.41148,0.52286,2.4711
111.68,0.36453,0.55064,4.2685
110.99,0.3351,0.12494,5.8446
128.85,0.30935,-0.04867,0.011732
157.57,0.29318,0.058274,0.0
163.8,0.29199,-0.19321,13.45
161.61,0.33863,-1.4377,6.9165
172.84,0.43297,-0.010575,49.256
172.77,0.42844,-0.93766,18.147
148.62,0.4459,-1.1793,44.52
148.69,0.45538,0.21651,21.721
145.48,0.45916,0.003313,26.314
139.43,0.42796,0.056091,2.2952
116.12,0.37458,0.83387,0.89896
109.54,0.33825,0.008175,0.043923
135.06,0.31106,-0.54044,0.0
148.6,0.28945,0.11651,5.5965
