max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.6687,0.36684,-0.49794,12.244
22.488,0.36685,-2.3313,2.9937
61.853,0.36695,-4.2153,3.4477
71.672,0.3704,0.13261,12.036
166.48,0.37334,0.609,6.8947
192.86,0.36915,2.0041,15.207
164.81,0.36133,-0.48336,18.485
156.06,0.35343,-1.2118,18.793
85.288,0.36047,0.34025,22.271
35.609,0.37638,-0.99612,21.242
0.76863,0.3766,0.62818,9.7411
1.0967,0.37666,-2.169,7.1859
2.8842,0.36885,0.57749,11.572
20.324,0.37222,-3.4808,6.0469
59.481,0.37591,0.23513,7.3065
82.891,0.37633,-1.467,7.3144
184.77,0.37771,-0.51557,18.145
178.66,0.37192,0.25457,19.38
161.81,0.36719,0.49207,14.845
151.74,0.36381,0.4136,11.436
87.405,0.37384,-1.6593,20.366
37.809,0.37282,0.12931,15.383
12.179,0.37383,1.8786,12.541
0.93541,0.37389,-2.7686,3.4418
3.1702,0.37672,-5.8471,2.2741
24.233,0.37673,0.094586,4.3251
54.012,0.37673,1.3606,5.1648
60.988,0.37682,-1.1665,6.8256
164.99,0.37727,-0.89014,15.35
195.23,0.37501,0.33,16.698
169.18,0.36917,0.6175,21.391
161.26,0.36601,0.38903,22.801
89.484,0.37058,-0.60889,21.946
40.787,0.37517,-0.67026,12.358
1.2071,0.37525,-1.946,13.201
0.58943,0.37529,-1.9432,8.1387
8.0511,0.37396,0.15335,10.414
23.666,0.37396,-3.93,2.4687
52.992,0.37396,-3.589,5.843
85.083,0.37519,-4.3161,3.4455
133.27,0.37629,-2.9897,18.602
161.17,0.37654,-2.3446,22.131
173.15,0.37337,-2.4071,9.946
141.39,0.37395,-0.78554,29.651
76.473,0.37506,0.11655,15.413
47.922,0.37102,-3.1698,13.91
2.8432,0.37103,-2.7705,6.6638
2.0476,0.37107,-1.4927,9.7095
3.9948,0.3754,0.50378,3.3889
26.379,0.3754,-4.2296,3.1549
60.032,0.3754,-1.8386,3.2339
89.922,0.37668,-0.29066,8.7483
125.64,0.37666,-0.18927,8.7263
173.06,0.37631,0.63087,15.731
170.68,0.3679,1.4684,19.256
140.1,0.36394,0.26489,16.013
71.967,0.3706,-1.758,16.572
31.661,0.36607,2.9056,23.45
8.7688,0.36769,2.4299,11.232
2.0409,0.36798,2.1077,6.8201
3.5253,0.37142,-6.2708,2.7326
16.44,0.37165,-2.9791,15.608
56.218,0.37183,-0.11315,5.3597
71.107,0.37391,-3.7402,3.8474
163.03,0.37625,-2.7388,5.731
186.2,0.36444,0.3563,17.356
175.0,0.36032,-0.4312,21.002
140.19,0.35843,-2.2597,10.536
104.64,0.35946,1.0174,13.218
47.783,0.36371,1.156,13.363
9.0852,0.36457,-0.91966,5.552
2.0505,0.36466,-0.39188,7.6432
3.0667,0.36807,-0.54535,12.326
26.641,0.3681,-3.4287,7.3681
60.221,0.36949,-0.73772,2.9695
73.206,0.37514,0.1602,11.842
157.2,0.37517,-0.56341,7.4332
189.91,0.36097,0.38173,9.2705
169.7,0.34686,0.24423,15.928
143.54,0.34986,1.1408,15.743
74.551,0.35914,-1.3572,23.03
44.195,0.34338,-0.59353,9.813
6.5993,0.34747,2.0558,10.33
0.94467,0.34837,2.4335,10.07
5.6369,0.36476,-1.9199,14.2
10.785,0.36479,1.6217,7.1662
57.557,0.36682,-1.0373,9.028
74.063,0.3718,1.2106,19.12
181.74,0.37387,-2.613,11.062
190.99,0.36687,0.10716,11.155
174.68,0.36012,-0.65534,17.094
160.13,0.34872,0.96619,9.405
103.72,0.34068,0.49327,4.3514
37.407,0.35714,0.3319,3.4813
7.3306,0.35844,-1.2938,7.4928
3.7108,0.35876,1.584,3.9336
4.1214,0.34845,1.1555,5.7079
25.51,0.34845,-2.5778,0.71433
42.933,0.34844,-4.1869,7.6138
88.715,0.35025,-1.5389,7.4932
170.01,0.36363,-1.6125,10.09
175.94,0.35304,-0.54241,12.72
179.61,0.36062,-1.2549,22.958
124.27,0.36057,-0.38338,11.957
94.196,0.3584,0.4937,7.6925
40.96,0.36377,-0.26767,19.122
11.787,0.36617,-0.19337,11.911
0.10612,0.36619,1.9594,10.497
5.2046,0.35886,-0.06906,4.3321
20.044,0.35891,3.8226,15.27
50.005,0.35892,-0.36142,7.3699
80.438,0.36702,2.4365,13.124
166.02,0.36832,2.3379,16.548
181.1,0.36303,1.358,9.1254
175.41,0.35431,0.42052,13.554
146.77,0.35421,0.017051,15.175
67.753,0.35791,1.1191,13.013
30.442,0.37552,-1.7172,9.1419
3.6713,0.3759,-0.042935,15.4
0.21384,0.37591,3.6598,4.9483
2.798,0.36658,-0.043629,11.849
6.2272,0.36715,3.373,10.159
34.869,0.37239,5.064,18.273
90.351,0.37423,1.7369,7.6198
150.64,0.37615,3.6133,20.443
175.61,0.37413,2.0585,10.985
156.69,0.36957,-0.12905,13.191
114.81,0.37112,-0.057518,17.995
88.484,0.37388,2.3196,28.026
40.255,0.3673,-1.1918,17.223
6.1491,0.36934,1.6325,11.386
2.692,0.36974,0.81027,16.031
4.2846,0.37611,-0.8432,6.8478
18.93,0.37615,0.39847,6.0953
31.219,0.37631,5.0894,10.738
61.956,0.37741,-1.9126,17.091
158.35,0.37741,-0.58625,16.639
166.92,0.37252,-2.2911,13.25
155.49,0.36815,0.62139,20.06
133.35,0.36342,0.89291,18.633
89.712,0.36329,-1.005,22.688
58.661,0.30767,1.0586,4.8577
3.6136,0.31303,0.90793,4.5605
0.9685,0.31318,6.0107,4.8466
3.665,0.36975,-1.0428,2.4012
23.498,0.36978,-1.7011,9.5948
57.444,0.36978,4.5149,5.24
68.182,0.37518,-1.5372,12.147
176.1,0.37648,3.6892,12.16
191.92,0.34902,0.58432,4.0637
150.5,0.32265,0.34682,3.5415
121.7,0.30243,0.41834,13.412
66.412,0.30345,-0.10457,3.8377
48.373,0.35037,-1.3159,23.44
3.1852,0.35319,-2.2916,15.403
0.43827,0.35326,0.23614,9.1349
1.9418,0.31319,-1.6423,2.7396
24.812,0.31319,-4.2507,4.9162
40.782,0.31319,-3.8347,3.3466
54.827,0.31972,-1.7618,2.6822
126.74,0.33094,-3.2354,14.552
185.72,0.33719,-1.0903,18.25
174.51,0.31917,-0.052751,10.596
132.31,0.33737,0.26878,19.897
101.88,0.33867,0.77086,11.4
38.048,0.35995,0.38449,19.829
4.1787,0.36257,0.43379,8.2565
0.72402,0.36385,2.6616,12.705
2.2919,0.35332,1.3081,11.29
28.757,0.35333,-4.7252,6.1763
50.485,0.35512,-5.4593,13.03
48.535,0.36891,-3.5863,8.6867
173.14,0.36944,1.99,2.6204
170.32,0.35527,-0.68982,16.696
148.85,0.36013,-0.25232,20.985
165.5,0.35209,0.59421,16.083
99.139,0.35455,1.1963,10.59
51.236,0.37078,1.7099,12.033
10.612,0.37093,0.009222,4.8506
4.35,0.37097,-4.038,8.5907
6.7952,0.36388,-1.2165,3.9819
30.818,0.36403,0.72519,2.668
56.697,0.36464,-0.50883,4.956
77.496,0.36638,-2.3609,11.9
95.529,0.36969,-3.8595,9.2623
131.25,0.36952,-1.7894,19.135
179.45,0.36881,-0.50189,15.316
119.4,0.36622,-1.7804,14.536
83.301,0.37083,-0.62828,29.259
41.351,0.36036,1.7603,12.545
13.989,0.36299,0.009654,14.189
3.031,0.36323,-0.73757,5.8997
2.8526,0.37104,-3.316,6.559
24.487,0.37119,0.95063,5.001
57.019,0.37119,-0.7834,6.9291
80.419,0.37175,2.0645,6.8086
177.24,0.37174,2.9659,8.0786
177.6,0.3545,0.41104,16.0
176.35,0.35889,1.2485,16.591
136.09,0.35423,0.19507,14.717
64.377,0.35796,0.62215,18.331
37.712,0.35134,0.06078,7.6921
8.2681,0.35393,1.7851,15.643
0.32843,0.35416,3.5629,4.0007
4.303,0.36327,2.5344,8.1468
11.734,0.3633,-0.79894,9.5808
27.318,0.36332,4.492,8.5371
118.43,0.36687,3.0899,3.4993
186.98,0.36682,2.8913,10.583
180.12,0.3461,0.81147,13.658
149.8,0.35305,-0.37603,24.89
123.07,0.35361,-1.5795,18.02
110.58,0.35113,-0.077415,8.7813
49.351,0.37113,1.0112,10.346
4.0261,0.37201,-1.9395,12.039
0.4103,0.37202,-3.2367,10.056
2.8071,0.3542,2.5848,5.3445
27.433,0.35481,-0.74851,7.1812
44.582,0.36802,-3.2075,13.23
93.885,0.37212,0.040378,7.5672
135.52,0.3721,-2.4332,7.8575
180.92,0.37044,0.63691,15.886
124.51,0.36127,-0.90059,16.185
132.34,0.35877,-1.4541,8.0264
67.402,0.37138,-1.952,23.66
47.26,0.37082,0.96164,16.809
8.7852,0.37317,0.26095,14.862
2.4713,0.37333,-3.8113,11.524
4.7267,0.37229,1.2853,10.918
24.947,0.37231,-2.2981,6.3102
41.323,0.3725,-3.8571,12.81
80.355,0.37569,1.9408,10.288
169.01,0.37553,1.8172,7.1191
162.31,0.36981,1.8623,10.847
155.9,0.36959,0.27484,24.704
134.51,0.36581,0.17136,9.8715
98.248,0.36678,0.073448,22.992
39.56,0.36789,-1.5379,13.43
6.4367,0.37016,2.2864,9.521
1.7929,0.37056,3.1642,7.463
2.7648,0.37339,-2.3143,8.2792
22.62,0.3734,0.97735,5.0235
33.62,0.37468,-2.0817,7.543
55.158,0.37566,-0.10876,6.9492
155.02,0.37566,-3.4074,9.4096
187.42,0.37237,-0.76223,15.684
179.52,0.36172,0.62527,16.89
122.23,0.36436,-1.9782,19.976
99.847,0.36422,0.098879,19.716
48.063,0.36932,0.31251,9.4534
11.956,0.3711,2.6118,10.181
1.8045,0.37126,7.3396,14.015
2.3922,0.3714,2.8611,11.861
16.474,0.37143,5.4528,8.8784
58.804,0.37211,2.9438,3.7455
110.07,0.37268,3.2667,9.1525
144.83,0.37265,-0.031939,3.824
176.8,0.36583,-1.4118,13.261
145.78,0.36801,0.3507,20.097
127.87,0.36961,1.0472,13.153
104.55,0.36993,-0.17569,13.714
46.568,0.36263,0.13794,6.5439
9.1407,0.36942,1.1372,10.621
0.042406,0.36949,1.015,3.7781
0.70745,0.37193,3.2615,12.436
22.852,0.37195,-1.3968,3.3417
55.405,0.37374,-2.0058,6.3186
65.941,0.37501,-3.2579,9.5525
151.12,0.37501,-2.4315,7.1072
183.83,0.37055,-1.1364,18.581
157.57,0.36583,-0.27387,11.87
126.73,0.36032,0.49766,13.72
94.983,0.36107,-0.15026,15.216
