max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.07,0.18002,2.1377,37.74
156.48,0.22602,-0.56993,56.644
140.47,0.22817,-0.26576,11.827
134.67,0.22018,-1.4797,9.0127
135.2,0.17347,-1.3356,5.091
95.166,0.15906,-0.54806,1.313
68.816,0.2221,-0.81611,21.218
87.791,0.20548,-0.08903,1.1323
121.87,0.20777,1.2207,3.6724
147.28,0.18759,1.6249,4.5124
186.77,0.20579,0.25541,14.13
184.95,0.16877,0.064443,1.3861
180.75,0.14756,0.54222,2.684
170.25,0.19074,-0.040419,14.102
169.8,0.25919,0.41375,36.313
149.46,0.18864,0.52486,1.2578
124.77,0.1813,0.39395,4.7773
96.211,0.1952,0.38145,14.287
68.699,0.19413,-0.5866,6.2537
87.446,0.21703,-0.80952,3.6718
122.97,0.22797,-1.3498,13.477
163.69,0.24687,-2.0956,20.582
176.41,0.22796,-0.89007,12.979
193.95,0.21376,-1.381,26.072
183.52,0.20164,0.29673,14.371
196.2,0.1889,-0.33591,19.984
164.08,0.22459,-0.13174,25.421
161.3,0.19305,0.17937,3.2117
129.79,0.14085,0.12346,2.7992
92.652,0.14137,1.086,0.029762
62.328,0.14137,0.74291,0.44895
87.161,0.18287,1.495,1.4869
120.79,0.21024,1.2797,24.969
137.02,0.23363,-0.091119,22.184
182.65,0.21811,0.41444,2.2809
186.29,0.18108,-3.3265,5.3798
189.81,0.15581,-0.42376,4.4151
183.67,0.15699,1.1186,4.7465
176.06,0.15504,2.1228,1.6592
154.64,0.15591,2.0339,7.8005
126.47,0.15189,0.22797,1.3171
94.632,0.14414,1.0405,0.21689
66.251,0.21192,0.77242,15.815
81.494,0.17363,1.8745,4.7581
116.48,0.17353,1.8592,3.068
165.16,0.23398,-0.48661,8.6572
171.32,0.2212,1.8439,3.3179
182.76,0.16088,2.103,1.0721
185.74,0.13809,1.0058,1.9234
171.8,0.18256,0.37311,29.486
181.43,0.18011,-0.22272,3.0455
167.61,0.173,0.38839,7.2488
129.7,0.1771,0.53249,1.1844
88.85,0.16604,0.46999,0.62293
66.342,0.22063,0.45193,13.881
79.642,0.21929,-0.19599,11.394
117.55,0.21059,-0.56126,0.99117
129.58,0.27199,-0.7071,11.704
179.33,0.27487,-1.5015,2.5864
185.03,0.18742,-0.54251,1.1244
183.57,0.15281,0.13526,5.1123
183.9,0.18926,-0.047376,21.378
167.96,0.25171,-0.64321,68.512
165.61,0.22839,0.3429,1.8619
126.53,0.19225,-0.538,4.1172
92.501,0.18596,0.9495,0.82469
68.643,0.23626,-0.49356,6.7446
77.953,0.22209,2.1835,4.6462
124.13,0.27244,0.26825,24.731
152.04,0.27876,-0.97759,10.927
181.98,0.26874,-0.84703,10.735
185.5,0.19905,1.812,1.2132
180.81,0.16445,0.86477,6.9962
176.0,0.20104,0.80714,25.28
146.54,0.22075,-0.013698,22.733
147.3,0.22084,1.0974,26.248
132.37,0.16941,-0.55849,3.0618
97.803,0.16031,0.10401,1.1949
67.352,0.15916,0.81095,1.5959
87.943,0.2369,0.11303,0.098508
121.91,0.20464,-0.32724,4.5193
157.48,0.21858,-0.27308,3.821
188.5,0.2202,-2.2175,16.199
191.98,0.17948,-1.8585,1.6669
189.04,0.15413,-0.23072,3.0583
170.38,0.15556,1.1616,4.2321
179.44,0.234,0.46581,91.174
144.78,0.17889,0.17692,4.6766
132.99,0.21267,-0.003982,4.4487
96.497,0.21202,0.008518,10.284
67.399,0.21241,1.7655,7.6794
72.002,0.21228,0.56755,16.715
121.78,0.24625,0.002268,21.544
150.78,0.28582,-0.86857,15.256
187.68,0.28257,-2.013,14.116
193.8,0.22046,-2.229,3.6912
191.53,0.17153,-0.1762,0.53589
182.09,0.18774,0.19116,16.672
159.33,0.20933,0.27032,17.317
147.61,0.27263,-1.0186,36.428
136.98,0.16088,-0.19947,0.26433
95.153,0.15635,0.86303,0.85297
64.851,0.16378,0.96997,0.0
92.723,0.20767,-0.42794,2.8833
114.15,0.20572,2.8568,11.028
160.74,0.2481,-1.5141,28.013
185.64,0.23622,0.7415,6.7457
186.29,0.16877,1.2005,1.342
192.04,0.15094,0.003306,5.7402
183.1,0.1857,-0.82933,19.216
175.45,0.17813,1.3748,21.811
141.4,0.1647,0.23595,4.2121
131.31,0.16964,-1.12,13.355
93.629,0.16241,0.89254,0.24118
68.16,0.17453,-0.25052,4.7315
87.644,0.16213,0.90157,2.4333
126.63,0.19862,-0.61371,18.267
147.08,0.18853,1.8155,10.093
181.23,0.2123,-1.229,15.547
197.46,0.16846,-0.019961,2.5249
184.57,0.14744,0.55782,1.9735
166.54,0.18084,-0.67482,14.865
151.1,0.16464,-0.17066,3.5785
142.01,0.17357,-1.3845,14.488
133.09,0.1914,0.43455,6.6692
95.376,0.18305,0.29705,2.4765
65.456,0.18287,-0.12101,0.85364
89.977,0.18,0.006078,8.7559
115.16,0.19182,0.6408,6.2956
148.2,0.22474,-0.78003,22.037
172.5,0.22322,-2.8995,12.868
186.2,0.20294,-0.14045,6.907
185.24,0.16646,0.76233,6.4933
172.03,0.2105,-0.49531,17.973
163.95,0.23449,-0.69114,30.943
153.83,0.21574,-0.005033,19.528
126.13,0.19659,-0.63594,22.814
93.005,0.18676,-0.82344,6.2144
65.266,0.1923,-0.94149,0.47873
90.355,0.21983,0.31059,9.5065
113.86,0.23313,1.3453,11.38
163.96,0.24408,1.0745,5.31
176.73,0.23247,0.98003,2.9248
193.25,0.16982,-1.2359,3.0959
182.25,0.18011,-1.1082,16.453
173.8,0.18334,-0.0158,7.7419
162.05,0.19658,-0.46163,24.874
147.26,0.17744,0.89948,7.7948
101.24,0.17067,-2.7314,9.4372
94.824,0.16301,-0.64393,4.9731
63.149,0.15978,-1.612,0.97275
83.136,0.19024,-0.2599,5.548
119.33,0.19112,0.049822,1.956
152.54,0.17948,-0.82101,3.5132
183.71,0.19982,-2.7405,14.603
191.75,0.17218,-3.5814,2.6189
189.17,0.1513,-1.9287,7.5778
194.17,0.15123,-0.16129,7.9706
178.78,0.14947,-0.58212,4.937
154.7,0.14705,0.50399,0.27467
129.41,0.14702,0.49808,3.0449
93.705,0.14545,-0.48942,0.03444
68.002,0.15817,-0.93247,4.4435
83.915,0.18839,-0.03039,6.9984
109.73,0.19642,-0.14567,8.1483
164.25,0.20415,-1.7665,3.96
181.94,0.17303,0.71405,1.4686
188.23,0.14949,-0.15192,3.5557
190.46,0.14386,-0.29914,9.1656
180.24,0.18029,0.16822,50.2
152.54,0.16229,0.14739,14.025
145.7,0.15662,-0.3665,1.0473
121.88,0.1384,1.3776,0.36113
96.462,0.14405,0.99009,1.1528
69.997,0.1585,0.92204,0.000356
82.457,0.28703,1.4491,15.909
124.21,0.27766,0.88384,8.2539
159.3,0.23822,0.71301,7.2144
178.33,0.17069,2.4186,0.37764
184.83,0.14422,1.3776,12.308
189.81,0.13846,0.35537,0.29232
183.4,0.15881,0.72273,9.3413
165.91,0.15259,0.2519,11.736
145.54,0.15219,1.613,3.8836
130.25,0.16017,1.2571,1.714
90.475,0.15328,0.5696,1.6972
63.43,0.23429,1.0015,22.471
86.905,0.25588,0.12863,21.911
124.48,0.25677,-0.68665,6.012
156.47,0.23065,-0.007479,1.4928
173.21,0.15935,2.9731,0.21725
183.33,0.16118,3.3571,25.743
193.82,0.15003,0.33488,6.9398
168.92,0.16216,-0.22276,10.913
170.97,0.15317,0.50641,4.141
149.67,0.17999,-0.18248,21.596
129.57,0.16634,1.4366,1.1049
90.355,0.17751,0.72411,5.4302
67.539,0.22626,1.4061,0.8854
83.999,0.26538,-0.89186,1.4896
119.02,0.25815,1.7179,0.29321
155.42,0.19517,1.572,1.9256
181.01,0.21385,0.72759,27.688
184.05,0.16959,2.2366,3.3052
188.63,0.20081,-0.58561,24.113
176.08,0.26823,-0.39325,40.622
175.34,0.2607,0.78592,10.599
145.48,0.2035,-0.077969,12.015
133.28,0.17377,0.066126,20.344
93.379,0.17444,0.32863,3.2236
66.494,0.21756,0.33557,15.82
84.617,0.23714,-0.26235,0.61122
100.13,0.28351,-0.17762,30.935
158.04,0.28197,1.7265,9.5538
179.77,0.21035,1.9821,4.8713
181.84,0.16771,1.8661,11.71
192.88,0.16583,-0.1311,4.4333
186.63,0.16458,0.88626,1.4859
167.25,0.17933,0.41543,4.5232
140.81,0.18924,-1.4485,11.981
134.04,0.18313,-0.55436,1.7693
96.492,0.17431,-1.0169,0.85526
69.261,0.19647,0.11508,4.7203
77.929,0.22523,-1.3828,1.5393
98.166,0.27352,-0.62311,10.308
148.06,0.27739,-0.31895,5.8893
183.27,0.22713,0.68661,2.6864
188.53,0.16025,-1.3544,1.4466
178.99,0.1514,0.34841,2.0376
163.32,0.20131,-0.40922,36.26
164.75,0.19858,-0.58006,9.319
149.75,0.19156,-0.16895,27.682
131.29,0.18169,-1.7249,6.3927
97.519,0.18267,0.31265,1.3031
68.089,0.22223,0.79459,4.1622
78.952,0.27617,0.44667,9.5084
125.93,0.27967,0.9314,8.4235
151.61,0.23915,3.5606,0.000859
177.46,0.16561,2.0411,1.4391
187.15,0.16325,0.025147,0.15265
183.51,0.16922,-1.5471,10.384
185.86,0.17469,0.49529,4.9696
154.91,0.22231,-0.37555,34.542
161.1,0.21024,0.26056,37.901
134.32,0.18898,0.10466,1.2364
89.891,0.18466,-0.60784,2.5122
67.365,0.19833,0.024102,0.38676
80.96,0.29589,-0.67381,9.7244
109.06,0.33189,-1.5391,4.8727
168.16,0.34709,0.34007,38.09
179.42,0.31357,-0.55437,5.6692
199.17,0.20333,-2.6453,4.5114
185.15,0.16895,0.48244,14.089
179.53,0.24233,-1.3002,35.219
161.67,0.24197,0.17896,27.322
166.43,0.2162,-0.15993,17.972
132.87,0.19424,1.1092,8.563
92.898,0.25173,-0.22833,5.9877
63.364,0.30129,-0.67139,35.624
74.556,0.25238,0.1057,4.281
123.97,0.24337,-2.1596,9.1712
159.43,0.25535,-0.80541,9.2427
176.04,0.24469,-5.5749,2.4058
192.04,0.18587,2.3092,22.004
174.58,0.16591,-1.1631,10.631
176.15,0.21489,0.12931,12.927
138.79,0.2498,-0.81653,13.188
158.88,0.24673,-0.13041,6.4267
130.17,0.21653,-0.43632,0.0
93.062,0.23914,-0.29882,3.6942
64.77,0.27105,-0.56688,0.85396
92.427,0.2854,0.58521,2.0222
93.744,0.34283,0.26993,28.079
160.68,0.35068,-0.5509,24.14
182.41,0.32229,2.9047,1.0206
187.82,0.19274,0.013679,2.2564
184.15,0.25109,-0.33354,44.851
182.87,0.276,-0.51618,35.619
170.7,0.26833,0.31298,19.406
139.22,0.23351,-0.2509,10.431
123.49,0.21757,1.1182,4.0901
97.998,0.21975,-0.09431,1.6162
68.477,0.29593,0.61263,7.9341
80.956,0.31254,-1.7103,6.4994
127.77,0.30573,-0.35056,1.7427
155.43,0.25887,3.6036,1.7281
188.0,0.28419,-0.64084,31.389
190.05,0.20016,-0.10681,10.806
186.53,0.21233,-0.75403,18.752
180.62,0.2441,-0.53667,29.419
152.7,0.30033,-1.1575,33.963
158.45,0.27603,-1.0714,34.348
123.24,0.21281,-0.2523,42.231
87.651,0.20935,-1.2148,0.71526
66.62,0.23936,-0.057855,1.1285
79.86,0.30711,1.2942,5.5086
122.2,0.31122,1.579,11.265
153.69,0.29316,0.95812,8.9074
185.13,0.30504,-0.48633,15.667
189.97,0.20809,0.4227,6.3579
188.15,0.16686,-0.84952,2.3607
181.72,0.20548,0.16784,37.239
170.87,0.22745,0.42201,35.072
156.79,0.22101,0.35812,23.907
134.29,0.23065,0.97721,0.90769
94.711,0.22115,-0.51029,0.32235
66.926,0.27036,-1.6033,1.9652
85.838,0.30151,-0.47626,14.596
115.32,0.31385,0.80846,8.1247
157.81,0.30352,3.3876,6.2876
172.34,0.21749,3.3432,1.7947
183.47,0.17162,0.90221,3.4381
174.71,0.19685,-1.145,29.847
188.2,0.31236,-1.1776,52.361
161.63,0.35831,-1.5985,84.438
147.07,0.30609,-0.98737,18.314
134.96,0.23005,0.18172,5.9287
93.669,0.22971,1.0692,2.0818
65.597,0.23085,-0.89883,0.047713
82.099,0.27878,-1.8467,1.1609
95.573,0.30695,-0.23703,6.9022
151.16,0.31269,1.2421,2.6169
184.89,0.25597,-0.52731,8.8472
183.54,0.19902,2.0317,5.0827
182.62,0.19508,0.1845,27.256
169.21,0.25551,-0.87314,18.543
175.56,0.28966,-0.66897,41.491
140.86,0.28922,-0.50786,14.386
