MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.8106,0.006085,-3.5574,0.79873
0.68304,0.005213,1.5683,18.144
0.18274,-0.01045,0.35297,7.8953
-0.86851,-0.008086,0.79603,4.7661
1.6628,-0.004904,-3.3262,-5.0832
0.70271,-0.005584,-0.17411,8.4432
-11.954,-0.001312,-0.13244,42.604
1.8239,-0.003704,-3.2137,-16.587
6.6632,-0.006855,-0.49216,-16.716
-7.3143,-0.012973,0.64672,-27.01
-8.6905,-0.010489,0.31131,18.99
-1.5361,-0.012237,0.54862,0.88585
0.41887,-0.014252,2.6938,-8.5954
0.6727,-0.013491,2.6445,4.3997
1.0973,0.005129,-0.17082,1.6511
2.1215,0.005169,-2.3528,2.922
1.5505,0.005151,-1.725,-7.9023
-0.096845,0.006483,0.30209,-22.526
-3.5937,0.004653,-0.90624,-18.016
-6.6238,0.000207,-1.8875,-6.7315
-7.3651,0.001467,-2.016,44.94
7.6817,-0.0031,0.62293,-19.404
10.296,-0.011526,2.6625,-39.379
3.6727,-0.029354,2.0998,-9.3833
0.91498,-0.029461,-1.13,-12.34
0.82119,-0.02534,3.2707,2.0556
-0.14236,-0.013683,2.2304,-1.118
2.0081,-0.014291,0.52343,-2.5722
-2.1901,-0.012952,4.4262,-4.1215
2.8485,-0.013894,0.7783,-23.47
8.8613,-0.016197,1.12,-20.085
-0.41513,-0.014993,-1.6363,12.274
6.47,-0.016115,-0.98976,-11.654
22.787,-0.023337,0.049129,-51.198
10.118,-0.029896,-0.68629,-31.173
-0.95761,0.000579,3.301,-3.2274
1.6672,-0.002421,-0.40383,-12.959
0.9332,0.002105,2.0719,5.5615
-0.095039,-0.027306,-1.5684,-5.4371
-3.1995,-0.025863,2.5246,13.034
-2.5342,-0.021573,4.4274,-3.1656
18.411,-0.020029,0.1045,-17.939
9.131,-0.020257,2.1712,-19.454
-6.4743,-0.017817,-0.78508,29.755
1.3468,-0.019033,0.43644,-9.6732
-14.407,-0.013099,-0.32467,-6.492
0.96881,-0.000977,-0.33508,36.633
1.4676,0.010879,0.62723,13.278
1.1191,0.012753,1.2224,-3.2778
0.6077,0.012166,-0.47694,-4.6827
0.4256,0.004218,0.45778,8.0187
-2.9321,0.004463,1.2258,1.6896
0.081533,0.003686,-3.6464,-7.9597
5.3684,0.002089,-2.7943,-27.108
1.0244,-0.001391,-1.0776,-19.873
-14.098,-0.002632,0.19112,9.8861
-5.2466,0.001062,0.68765,31.933
-0.20479,0.000395,0.50153,54.464
-4.6552,0.012216,0.16612,63.639
4.3508,0.008749,-0.72157,-21.991
-0.07958,0.009036,0.49857,8.0281
1.1563,0.009369,1.1993,-7.6268
0.80708,0.010179,4.534,-1.8004
0.15702,0.009156,1.827,-3.4796
-1.822,0.007054,-0.22018,-14.554
-16.318,0.004363,-1.0681,19.123
1.636,0.004344,1.8736,-5.7421
17.067,-0.003916,-0.88268,-25.183
1.8991,-0.008853,-0.86115,21.888
-21.62,-0.003306,-0.64726,37.645
-13.159,0.010577,-2.6827,50.52
1.5326,-0.007648,0.67963,-9.8598
0.56683,-0.007855,-2.9002,6.3339
0.57884,-0.008231,0.17547,-4.4959
1.8887,0.006694,-0.31481,-7.1695
-1.2001,0.006332,3.7532,2.7263
-0.56615,0.006837,1.781,9.752
5.6688,0.00451,-1.8669,-11.422
3.0319,0.005645,-2.5002,3.4138
-4.344,0.004471,-0.50648,-4.3772
5.3778,-0.001652,-0.10995,-50.331
0.52643,-0.006855,-0.52106,-42.274
-3.9556,-0.008844,-0.75648,17.526
3.8303,0.000186,0.055835,-22.554
-0.38837,-0.000577,3.176,42.115
1.0526,-2.4e-05,-0.84833,0.28495
-0.1145,-0.007527,3.0364,5.5863
0.78916,-0.005185,0.20445,-5.1428
2.2525,-0.004829,-0.84278,-9.5671
-4.8438,-0.004165,0.53431,11.409
-5.5089,-0.00267,0.62597,33.42
15.156,-0.00177,1.1697,1.3787
-8.8751,-0.007874,-0.30875,30.925
-12.666,0.000745,-0.86986,28.306
-9.0973,0.003968,-1.0553,1.7815
-2.9738,-0.009757,1.782,-25.148
0.11892,-0.012274,4.2772,-18.279
-0.86567,-0.013665,2.9279,-11.009
0.2976,-0.001353,2.8126,-0.3078
-1.0631,-0.000741,2.1056,-4.312
-2.1049,0.005522,2.1584,19.364
0.9943,0.004927,2.0855,8.2401
-8.8266,0.00682,-1.8978,21.476
-2.6048,0.007683,-2.3291,-9.5904
20.973,-0.002977,-0.20755,-47.869
1.7112,-0.007182,0.98134,-11.188
3.6714,-0.008823,0.095927,1.0623
1.1239,-0.005654,-1.0918,-9.9422
0.20268,-0.005261,-0.82162,24.552
-0.9222,-0.002815,2.6791,17.197
-0.83963,-0.016285,0.2638,-4.2269
4.257,-0.015666,-1.5181,-2.8311
4.8108,-0.017414,-1.0654,-8.6554
7.4057,-0.019854,-1.2633,-38.579
5.2648,-0.018591,-1.0466,13.731
-6.1792,-0.010782,-1.2779,0.54043
8.8738,-0.002667,1.9687,0.98696
6.9983,-0.002486,-0.76745,8.1182
-13.816,-0.003895,-1.5279,-14.682
4.3591,-0.002526,1.4844,-0.23634
-1.4328,-0.003526,-1.2704,-21.068
-0.56781,-0.00615,0.48028,-8.1724
-1.629,-0.004333,5.615,-4.5461
-4.2654,-0.004472,4.4331,-3.2002
-0.02854,-0.005816,3.3108,-6.7745
11.08,-0.002672,1.9879,-34.898
8.3544,-0.004669,1.6546,-24.513
-2.9737,-0.005051,0.098331,-2.6287
-2.2536,-0.001246,-1.4051,34.168
-5.129,0.001476,-0.61625,61.599
14.78,-0.000563,-0.026669,-1.0759
-2.2456,-0.007463,0.81064,7.8945
-2.6229,-0.004713,-1.1942,18.238
-1.0376,-0.005233,5.2315,-2.9416
-1.1219,-0.008473,-0.4338,0.13481
-0.83883,-0.008665,5.8593,4.7056
6.4149,-0.010487,3.412,-8.1437
-2.4578,-0.011996,1.9391,4.1077
3.9357,-0.00752,-0.31922,-8.1319
-3.5157,0.001135,-1.3255,8.3772
-2.9177,-0.005848,0.22106,-40.601
17.425,-0.00957,2.31,-23.995
-3.1251,-0.006116,0.17453,2.0799
0.89331,0.010034,-0.48815,-19.475
-0.83625,0.010003,0.13199,-2.7309
-0.72528,0.00935,2.9827,4.2143
-2.7211,-0.00705,0.5924,3.7157
1.1781,-0.007049,2.7855,-7.0135
5.2561,-0.009198,-5.7368,2.2622
-2.8122,-0.006551,1.6653,-12.786
14.553,-0.006215,3.057,-28.551
8.2099,-0.008761,-0.27426,-20.042
15.906,-0.013896,2.1473,-60.645
-0.42597,-0.007085,-0.21385,20.686
4.2828,0.011297,-0.94926,20.011
-4.8716,-0.002749,-3.762,5.0063
-0.84747,-0.00492,-6.2418,-11.4
-0.52441,-0.005481,-2.6661,13.645
-1.2595,0.007284,-3.6314,-7.0035
-0.75532,0.009755,-0.78834,0.092378
-4.3358,0.010293,1.1644,14.143
-7.0725,0.009112,1.7915,-4.5805
-7.2844,0.007505,1.1332,19.305
1.3641,0.0074,1.8769,23.039
-1.6676,0.015259,0.59847,40.535
1.0829,0.005989,1.1374,-21.108
7.9143,-0.002933,1.0269,-33.258
1.3421,-0.017256,0.43925,-24.863
-1.0183,-0.020554,3.7094,-11.719
-1.1813,-0.020503,-1.9149,-1.774
-1.3463,-0.005946,-3.1302,-0.072587
-2.8262,-0.006252,-1.7871,1.5482
-5.9827,-0.006558,1.9906,13.024
8.1937,-0.002068,0.017724,-6.3247
-3.9996,0.000371,1.4344,41.711
-4.535,-0.00391,2.3031,-26.255
-0.5691,-0.008607,0.42467,-23.184
6.4035,-0.007942,2.7636,3.0476
-3.9103,-0.015575,0.57814,-24.052
-2.4306,-0.020542,-1.8095,43.743
0.23609,-0.022069,-0.23941,10.862
-1.3508,-0.024552,-4.5137,-16.218
-2.1402,-0.022305,6.846,2.7083
-2.2599,-0.022751,4.5141,-6.4459
-10.916,-0.023272,2.2418,12.43
2.1296,-0.023807,0.14393,-20.869
18.047,-0.024179,2.6606,-38.983
-4.9236,-0.022696,1.3043,3.4756
5.0148,-0.019843,2.3259,-27.178
8.6014,-0.024902,2.4148,-16.597
6.8035,-0.024347,1.1293,-14.672
0.59469,0.015952,0.091656,15.774
0.048985,0.015973,-2.2882,-12.532
-0.64753,0.013678,0.96249,-7.0372
-0.35359,-0.027806,2.5472,-7.4359
-1.3795,-0.02881,1.4153,-4.44
2.8081,-0.031242,-0.48195,-12.239
-4.6997,-0.03082,-1.5799,12.787
5.3158,-0.028007,0.1118,-4.3775
-0.90185,-0.022134,2.1055,20.932
-12.666,-0.011122,-0.57293,72.803
-10.849,0.006913,-1.684,16.909
-1.7447,0.010384,0.18055,42.409
-0.94467,-0.008057,-0.60714,-16.795
-0.89023,-0.009631,0.213,-12.752
-1.1648,-0.010305,-1.3613,0.24363
-0.05437,0.010489,1.2734,-2.705
-3.1127,0.009996,5.8665,9.2659
1.5592,0.007592,0.36925,3.7415
-4.6439,0.005249,1.1713,26.093
-0.52631,0.00252,0.613,-1.7716
2.2727,0.002091,0.65675,17.712
14.791,-0.000862,0.50328,-35.666
14.561,-0.005971,-1.0078,-18.235
-9.9372,-0.006252,0.056747,-2.4848
-2.6151,-0.003949,1.7441,6.3356
-1.2833,-0.004143,1.4892,6.7794
0.19114,-0.00436,-4.6601,-16.201
0.79475,-0.013025,-1.4254,-2.5491
4.1015,-0.013925,-8.7323,-11.028
2.6155,-0.015296,-1.2296,3.4974
-1.7328,-0.016863,1.0725,14.149
-3.5435,-0.014298,-1.2608,-9.3158
-7.5827,-0.010098,-0.31705,-0.33175
11.121,-0.012623,1.9045,-27.585
-2.7757,-0.007081,0.14337,3.346
-0.6793,-0.001106,-0.11705,14.421
-2.3814,0.032621,-1.0547,11.266
0.61192,0.032562,1.7654,-3.6148
-1.5772,0.033716,2.7161,-3.4696
-2.4077,-0.006832,-1.9742,-2.7432
0.31239,-0.007111,0.44387,4.8526
-2.0205,-0.009557,0.52165,7.9283
-7.7107,-0.00927,-1.6513,13.63
-1.6213,-0.004364,-2.2096,-6.1099
6.6027,-0.00484,0.20915,-11.001
-19.318,0.024953,-0.44432,92.496
-9.4888,0.041129,-2.8304,6.3519
9.7964,0.036826,0.43415,-11.973
3.6328,-0.003656,-1.4535,-5.8027
0.39702,-0.001406,-0.008396,-13.984
-2.0184,-0.002422,1.8423,-12.739
-0.2452,0.032272,4.652,2.1876
-7.5213,0.032518,3.8951,0.23345
-1.4352,0.030152,0.89785,3.2091
3.1607,0.027508,3.7499,-2.0395
-22.026,0.024662,0.8916,19.521
2.4947,0.025974,-0.83965,-15.595
12.51,0.011664,2.3569,-44.373
11.678,0.003445,0.94577,-58.142
3.7439,-0.003204,1.5104,-36.617
1.9997,-0.000918,0.87267,-6.1718
-3.2412,-0.001909,4.2678,0.97196
-1.3575,-0.001542,-0.4815,6.9171
-0.39137,-0.005135,-5.2968,-11.432
0.065969,-0.005737,-1.0537,-1.9607
-1.1059,-0.005269,5.2241,4.465
4.5816,-0.010184,1.2011,-6.8086
10.012,-0.007227,-0.80719,13.502
8.756,-0.002711,1.1616,-10.114
1.2879,-0.002231,-0.24192,-23.218
5.2101,-0.007102,-0.053027,-21.111
-12.793,0.00021,-0.51344,28.789
-2.8444,0.009626,-0.90113,45.059
-0.23776,0.014828,-5.056,10.553
-1.2792,0.012863,-5.5553,4.423
-2.7884,-0.003683,-1.1956,-2.0256
-1.2377,-0.002393,-2.3025,4.0202
3.6952,-0.003807,-1.8497,-5.0541
6.7086,-0.004089,1.2273,-29.328
1.8282,-0.002762,-0.20599,-13.317
-11.317,0.003037,-2.0122,26.467
2.5486,0.006247,-0.54071,-3.5368
-3.9862,0.002351,-0.25182,-15.306
-1.899,0.006128,-1.0622,7.6695
0.62337,0.025387,1.5001,-4.2101
-2.0694,0.024576,2.4202,12.959
-1.6456,0.030843,-2.7291,5.2788
-0.2927,0.01187,-6.9444,-1.3698
0.80611,0.010924,-7.0013,-4.0739
-4.4903,0.010523,-3.1485,15.127
-6.1434,0.013431,-4.5715,4.6281
-4.7604,0.015374,-2.3798,-9.7364
5.7265,0.016445,0.58896,16.273
6.4814,0.022035,0.41049,25.494
2.6439,0.037108,-1.5506,12.45
7.1374,0.027539,-1.836,-24.675
3.576,0.019504,1.5763,-35.554
-1.4708,0.015394,-0.42859,-13.935
-0.75764,0.013234,-0.60289,-5.8653
1.8438,0.028945,-5.7682,-8.7139
-2.3876,0.027549,-0.42511,-2.6931
4.1118,0.024908,-0.39734,-3.8924
10.166,0.016392,2.1547,-0.54099
5.2729,0.014934,-0.87859,8.9194
5.2757,0.016981,1.2902,-3.8465
-3.501,0.026287,-1.6883,61.8
-2.1123,0.033654,0.50058,23.556
5.2962,0.023995,-1.2348,-25.169
