MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-9.0054,-0.004826,-1.2337,24.064
-8.1163,0.0197,-1.2767,38.437
0.82268,0.035336,0.98365,1.8901
-0.69603,0.025042,2.2343,-5.3224
-0.48299,0.028637,-0.95454,-4.9363
1.6521,0.014553,-0.13926,-1.5093
-1.7821,0.014533,2.4774,4.5942
4.358,0.014418,-1.5462,4.1435
4.3092,0.014193,2.1635,0.92755
-0.69051,0.015106,0.65101,-18.727
-8.5352,0.027971,-1.5441,42.787
-16.715,0.043805,-0.35107,15.034
7.5137,0.038092,1.6948,-13.641
-9.2735,0.041349,-1.7983,24.032
1.5767,0.018737,-1.6629,-4.6647
0.35877,0.016572,-4.4872,-5.6272
0.23108,0.015403,-1.6761,0.35888
-0.43911,0.024504,-2.7108,-0.18903
-2.6453,0.024484,3.7559,-2.1856
-3.821,0.024369,0.90725,15.739
-4.4902,0.022548,-0.18303,-0.65223
-14.538,0.026817,-2.2955,17.543
14.661,0.029333,3.4093,-29.018
16.233,0.018446,2.5274,-35.345
15.747,0.003988,3.0732,-44.395
-4.7788,0.015333,-0.29484,33.878
-0.34365,0.051511,-1.7594,27.305
-0.41725,0.046925,-0.55874,4.993
0.53007,0.046543,1.4024,7.8541
0.72579,0.01127,1.3176,14.781
-2.4134,0.01125,-0.36569,9.0597
7.4035,0.011135,-6.6143,-8.616
-0.72499,0.012712,-1.2046,3.543
4.701,0.02933,-0.86708,5.7381
3.8774,0.045231,-0.93722,2.352
-8.9494,0.057382,0.70584,-14.825
-2.1026,0.065045,-1.9983,-2.7251
-5.3969,0.062879,-0.091383,35.673
2.0715,0.032119,-2.456,-12.699
0.059759,0.030664,-3.6803,-11.637
-0.14543,0.029495,-6.3942,-6.7507
0.46495,0.042347,0.9461,-4.1236
1.4331,0.042382,0.56277,-3.9201
2.5723,0.042267,-0.26085,-4.7708
-1.5466,0.041543,0.87388,-8.0118
-11.347,0.0384,0.21138,-1.5166
-1.4302,0.041844,0.14124,-13.728
-6.749,0.038485,-0.44071,-48.63
-3.4922,0.033313,0.53013,-26.48
-3.0813,0.037649,0.21207,7.9181
-1.1553,0.025667,0.14747,4.0209
0.098457,0.027044,3.6482,14.183
-0.28384,0.03254,0.059275,-5.0055
0.024946,0.025363,-2.2504,-11.303
0.91926,0.025343,-4.1088,-3.3999
-1.7956,0.025227,0.16761,-0.67559
-0.60432,0.023908,-1.9977,1.5584
-9.5369,0.024571,0.66483,19.229
10.759,0.034074,-0.23031,-13.883
9.7997,0.032161,2.2377,-26.41
2.288,0.030265,-0.41642,-10.56
3.0364,0.026079,-2.1845,-8.0867
1.677,-0.008274,-1.9491,-13.459
0.5298,-0.006091,-0.14838,2.7287
-0.027446,-0.007101,-3.2623,-5.0602
1.2954,0.028407,4.053,-5.1832
-3.0251,0.028387,4.4697,3.8203
-1.1675,0.028272,2.2961,0.69463
-3.8318,0.02684,1.6558,13.679
-6.282,0.031077,1.1433,-3.5762
3.3989,0.034678,1.3981,-38.837
8.915,0.01805,0.3662,-21.289
11.01,0.006881,0.96203,-25.814
3.4121,-0.0017,0.36898,-3.1915
0.37644,0.006293,0.17938,4.1114
-0.03558,0.008698,-0.84493,-11.201
0.10671,0.00753,3.3662,5.46
-0.055984,-0.011233,-0.34354,-3.0379
-0.11525,-0.011253,1.0481,-4.8345
-5.6825,-0.011361,4.1745,1.3398
2.0845,-0.006339,0.70924,-7.6511
0.2587,-0.001123,-2.8783,-8.606
-2.1639,-0.00584,-1.7734,-6.3421
-6.7099,0.014001,0.56966,25.781
-3.6091,-0.004131,-0.18451,-11.544
-8.407,0.012708,0.27243,27.979
-0.073276,0.026104,-2.1922,-5.3934
0.28432,0.021011,4.8835,23.544
0.10566,0.019842,-5.8304,-6.9698
0.88384,0.003333,0.20992,-7.8427
3.7881,0.003368,-3.4234,-6.4642
-0.75846,0.003253,0.27797,5.2101
-0.33287,0.002483,-0.78731,-0.7809
-8.5001,0.007336,-1.9498,10.214
-4.8399,0.019314,-2.5699,-1.3969
-5.9846,0.017557,-1.0519,31.276
-2.0367,0.037301,-1.7061,19.476
-3.5406,0.035172,0.80089,-3.251
0.039375,0.034566,-0.33871,11.177
0.83079,0.030134,2.637,15.114
1.0344,0.029423,-1.0769,-6.1996
1.3172,0.01571,0.46337,0.027512
2.6713,0.01569,-2.345,-4.019
1.2003,0.016111,-1.0936,-1.6947
-2.1512,0.018424,2.3161,-0.96068
7.623,0.014662,0.17865,-7.0905
-7.0874,0.020717,0.23351,2.0733
0.15128,0.02521,-0.59844,17.671
-16.334,0.037062,-1.8026,66.621
4.3168,0.045774,2.3793,-13.306
0.24198,0.032003,-1.4853,-18.478
1.3595,0.031585,-0.80957,21.085
0.51705,0.030416,1.5265,-3.2294
0.45484,0.025291,-5.1332,-11.702
0.58242,0.025271,-2.5165,-4.5488
3.6412,0.025156,-2.0151,-6.8495
-5.1728,0.023773,-0.4554,-6.0405
4.8102,0.017416,-0.5929,-7.4453
-0.5055,0.02298,0.13696,-2.9564
-4.0387,0.012593,-1.42,-35.559
-19.345,0.020672,-0.47415,105.97
-3.0505,0.048552,0.7078,20.564
-2.1621,0.033114,1.5682,16.417
0.22987,0.031865,-1.4811,10.18
0.24246,0.030961,2.68,-0.059131
-0.17793,0.026504,7.3703,13.893
2.2065,0.02708,-2.0381,-7.6286
2.8756,0.026996,-0.63667,-6.8793
-1.4499,0.027517,2.1231,2.3798
-1.7717,0.024733,0.93556,5.6499
-11.084,0.037151,-0.70958,-4.2862
-8.464,0.031118,-2.8665,31.162
3.5725,0.037852,0.77931,1.6117
5.9385,0.046311,0.83625,-11.815
2.5929,0.0025,2.8716,-18.563
0.44451,0.010265,-0.55266,-7.1
0.092276,0.011893,-3.9165,-10.189
-0.41853,0.026765,0.34873,0.18817
-2.5627,0.026905,3.1654,-1.8334
-3.0922,0.027905,6.0918,1.316
0.48846,0.026074,-1.3485,14.55
15.999,0.020976,1.264,-25.98
24.135,0.00514,2.4439,-35.791
-0.64481,-0.013013,0.43693,35.907
-10.308,0.011369,0.58276,37.682
0.75882,0.027248,-1.5103,-12.745
-5.5002,-0.024677,0.6251,8.0827
-0.14174,-0.016988,-3.5992,-10.355
0.42768,-0.013445,-2.2881,-9.0437
0.42725,0.007761,1.5272,2.2334
3.9827,0.007741,-4.7561,-9.1131
-0.84349,0.007626,-1.2048,3.1862
7.4278,0.005563,0.80496,-8.6298
-4.3189,0.005824,-1.2325,28.94
2.8732,-0.00553,1.0473,-40.996
4.7591,-0.024351,0.01538,2.7271
-2.797,-0.023376,-0.76379,-6.4229
-1.0758,-0.027634,1.1182,21.375
1.9503,-0.058299,-0.62144,-7.5221
0.65523,-0.04811,2.8293,-8.3096
1.7308,-0.03556,-3.1346,-9.0485
0.42551,-0.017577,-1.2944,-8.3964
1.7682,-0.017597,-1.9027,-6.1679
3.7291,-0.017713,-2.2263,-7.7936
5.2865,-0.021369,-1.6916,-8.4346
-11.127,-0.02033,1.1709,21.211
-5.1381,-0.02763,-0.049221,9.8994
3.1108,-0.039167,0.34383,14.447
3.9378,-0.042864,0.064668,-42.278
1.0745,-0.051132,-1.2034,-15.48
-2.1029,-0.081458,2.282,12.398
0.12753,-0.08515,0.10771,-6.8644
0.48546,-0.086303,-0.30618,-3.7532
-0.050379,-0.039693,0.53409,-5.8762
0.17222,-0.039713,-0.87424,-2.9977
-2.9877,-0.039828,2.9271,-1.7234
5.2807,-0.044094,1.0619,-8.8644
6.3386,-0.068779,0.94937,2.9558
6.1662,-0.078079,-0.39577,-12.455
13.782,-0.090214,2.4973,-52.107
8.0027,-0.091065,0.99312,17.318
1.4934,-0.088711,-3.3749,-4.1345
