MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.022604,-0.036982,-2.108,-19.192
0.011652,-0.034038,6.9823,29.121
-0.71664,-0.023974,-13.833,-15.243
-1.276,-0.023985,-2.8038,-4.3759
1.6974,-0.024095,0.98439,6.7408
3.3367,-0.030349,-4.4399,-6.8793
3.4717,-0.037474,-1.0531,-23.861
19.568,-0.049039,3.5531,-18.122
7.5566,-0.057065,0.46911,-20.849
-0.10712,-0.053508,-2.8059,-18.073
7.687,-0.061496,1.7906,-10.056
0.94881,0.015283,0.60615,5.53
0.13328,0.011973,2.4409,-8.1436
-0.47574,0.011394,4.3312,5.8939
-1.052,-0.03489,9.9409,4.58
2.1257,-0.0349,-3.98,1.2474
-9.0318,-0.035011,0.15823,7.6891
2.9284,-0.028388,5.7839,-6.1561
-32.14,-0.018066,-1.1793,64.288
-8.0809,-0.001198,-2.148,20.902
10.257,-0.007402,1.393,-5.0255
-17.098,0.008837,-0.78204,40.85
-0.55432,0.018718,0.73948,9.0669
-2.7021,0.020732,2.505,15.178
-0.055579,0.0202,4.5897,28.405
0.10285,0.019716,-1.77,12.567
0.18005,0.010575,-3.6103,-14.822
-3.5549,0.01053,2.9939,4.5207
-4.8016,0.010458,4.2071,11.587
-1.9956,0.01309,-2.1172,13.442
3.1787,0.010392,0.44458,-23.389
-9.9548,0.011312,-0.39917,9.6748
-1.9985,0.024877,-0.8332,-8.7522
-5.9127,0.02951,-1.1582,-4.5266
-7.2223,0.025354,0.28833,-14.735
2.2636,0.012874,-0.44616,-15.473
0.24532,0.009491,-4.1864,-3.172
-0.2309,0.008916,-8.9712,-4.5345
-0.58739,0.018863,0.13856,-5.1234
4.8134,0.018853,-7.4073,-8.6311
6.9148,0.018743,-0.56908,-10.414
5.6621,0.022913,2.6316,-2.8345
0.16529,0.009421,-2.1066,-7.3408
-17.575,0.012532,-2.2253,32.498
-3.4597,0.024664,0.49065,-3.804
7.1647,0.030339,0.61565,-11.953
3.2922,0.012371,0.58717,-13.137
-1.0087,0.026713,2.1777,-5.4502
-0.36616,0.024952,2.0374,25.676
0.41717,0.027021,-8.4473,4.9387
-0.11556,0.008063,-6.7626,-10.925
3.3793,0.008053,-9.1584,-11.433
-3.9149,0.007943,-0.92023,5.3339
3.8512,0.005215,0.60546,-7.8613
-2.035,0.007329,-2.4827,14.357
-10.148,0.011372,-1.5515,-8.8536
-13.185,0.026177,-2.5605,52.344
-8.992,0.03242,-0.76051,21.92
-6.1414,0.029989,-1.239,4.4366
1.2734,0.008229,3.7265,-17.102
-0.68191,0.01034,0.01125,-2.2255
-0.23907,0.010936,3.0765,-10.963
-0.68983,0.026274,-2.7887,-19.127
-0.039529,0.026264,0.39042,-0.85953
1.8002,0.026154,3.0536,7.0071
1.1456,0.023753,4.8793,12.762
-0.067666,0.008399,1.4161,-17.519
8.3202,-0.005226,3.4474,9.7196
-31.672,0.008455,-4.2617,7.5425
-21.106,0.027343,-1.7867,42.393
12.258,0.022822,1.0099,-18.015
