max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.58,0.18282,-0.78484,5.3169
179.2,0.15063,-2.6571,2.5044
180.28,0.14156,-1.5571,0.65563
175.34,0.13301,0.23391,0.61125
156.49,0.14111,2.2603,2.4888
132.88,0.17069,2.0492,11.349
110.26,0.16945,-0.09016,10.118
82.855,0.20795,1.1064,12.131
55.784,0.17891,0.65428,1.5988
67.19,0.15876,1.5439,3.48
104.28,0.16571,2.255,2.0363
145.24,0.18426,1.5487,4.2263
164.31,0.13778,2.2473,1e-06
180.22,0.14959,1.9501,3.2531
176.23,0.1352,1.0751,1e-06
168.42,0.16495,1.8411,6.5956
161.09,0.1555,1.6425,2.8525
138.91,0.13512,-0.34363,0.74063
136.04,0.23184,-0.25798,1.8531
82.585,0.17488,0.83855,4.5675
55.134,0.2566,-0.18854,12.383
74.557,0.22798,0.35105,6.4531
101.44,0.19116,-0.18784,3.4
145.57,0.17699,1.7809,0.010001
168.04,0.17124,-0.29548,4.2869
175.85,0.14827,2.7573,2.9169
179.99,0.13046,-0.5427,0.31188
173.45,0.17256,-1.2267,6.2425
164.39,0.18001,0.34966,8.6206
138.53,0.29704,0.91355,32.609
118.38,0.15394,-1.4258,1.7644
78.853,0.16132,-0.92927,0.68188
60.337,0.18367,-0.28136,3.2169
69.773,0.2717,0.53323,7.7794
117.72,0.34305,-1.2307,16.498
141.01,0.30301,-0.96191,22.235
169.54,0.2604,-2.4633,3.6106
183.5,0.15314,-2.4605,2.7
186.16,0.13627,-2.2355,0.030001
173.98,0.19575,-0.24455,9.9944
160.39,0.17121,0.78184,7.6863
140.32,0.24892,-0.92927,21.602
114.37,0.15292,1.1814,0.013126
74.722,0.13252,0.97791,0.15438
51.94,0.14413,0.67582,1e-06
72.511,0.17565,0.49041,2.245
104.35,0.21388,0.026518,2.7238
142.51,0.15655,-0.054732,0.22125
163.93,0.21111,-2.8811,9.3219
175.67,0.21351,-1.2033,1.7488
185.11,0.14867,-1.2283,1.6638
174.11,0.20075,-1.5624,17.757
162.08,0.18116,-1.436,5.0894
143.92,0.18835,-1.1721,5.7881
115.0,0.22071,-1.2114,11.337
84.628,0.21262,-2.7899,0.16375
52.438,0.15756,1.033,0.070001
68.71,0.1519,1.2476,0.2975
109.89,0.211,0.6587,9.5863
145.65,0.21545,-0.64755,7.91
167.2,0.1448,1.5261,0.39625
177.35,0.13394,1.4538,1e-06
179.05,0.12962,1.0038,0.3575
175.22,0.12709,-0.15519,1e-06
158.71,0.25722,0.021198,16.734
147.48,0.24567,-0.21491,0.27375
108.78,0.12971,0.64574,0.18
72.859,0.16125,1.0173,3.0275
53.283,0.19575,-0.88482,3.1394
77.451,0.24444,0.25477,8.7125
97.941,0.31578,-1.5591,17.341
143.46,0.3204,0.13463,12.071
167.51,0.16494,-1.3168,2.9231
173.25,0.1452,1.911,1e-06
178.2,0.13211,0.66102,1e-06
170.29,0.20168,-0.77301,9.7831
163.86,0.17179,0.053378,11.779
138.11,0.14827,0.46727,2.2063
117.18,0.14116,-1.3971,2.2188
78.459,0.19421,0.82445,7.6988
56.69,0.21898,0.022363,0.74125
72.474,0.20392,-0.93805,1.9056
100.62,0.16562,-0.22694,1e-06
140.36,0.1521,-1.5332,0.51063
173.81,0.14349,0.54042,0.685
178.81,0.1351,-0.7818,1e-06
176.75,0.12968,0.1932,1e-06
170.74,0.15404,0.23417,8.1719
160.94,0.13594,-0.53944,1e-06
129.28,0.14748,-0.075554,1.5456
111.85,0.13144,2.0351,0.014376
77.967,0.227,-1.2684,10.388
52.177,0.22218,0.22954,7.125
69.118,0.1881,2.8441,2.9644
100.87,0.26757,-0.094763,16.318
145.93,0.26903,0.023987,14.477
173.16,0.20812,-1.8774,16.661
180.12,0.15151,-0.024624,0.74188
181.9,0.13332,-0.19962,0.015626
173.07,0.1626,0.81635,4.8025
161.18,0.21617,0.11774,12.031
139.68,0.1869,0.28163,1.2425
114.04,0.24919,-0.95772,15.458
90.826,0.23441,-1.2862,5.7381
57.775,0.3125,0.66172,16.913
75.148,0.21283,-0.32369,2.8631
102.2,0.30887,-1.6876,18.346
143.92,0.31168,2.9812,7.7013
168.04,0.22307,0.60478,6.315
181.43,0.14642,1.5326,1e-06
180.84,0.13396,0.60756,0.002501
175.9,0.13392,0.47353,1.5381
162.6,0.2168,-0.57508,24.247
139.93,0.18265,-0.086194,7.7125
112.97,0.22023,-0.10054,7.6444
77.181,0.17393,1.221,0.18688
53.93,0.15366,1.0439,1e-06
74.253,0.32522,1.0835,11.957
107.04,0.36142,0.3946,30.569
150.17,0.32606,0.038347,4.4538
165.72,0.18539,-0.61304,0.36125
178.9,0.14417,0.83974,1e-06
181.43,0.13137,-0.71026,0.13
173.21,0.25,0.83071,62.888
158.07,0.25672,-0.6929,14.149
141.07,0.15708,-0.77901,2.4844
107.82,0.17353,-1.0184,8.5938
76.478,0.14245,1.1032,0.021876
56.381,0.13791,-0.32392,0.43
74.058,0.16218,0.36567,1.0994
101.08,0.1485,0.42678,0.26813
134.95,0.14575,-2.1295,0.57625
167.25,0.14707,-0.33086,2.3769
177.47,0.13139,1.3469,0.019376
178.61,0.13066,1.9969,0.7075
167.93,0.15636,1.8379,7.4769
168.94,0.18654,0.13928,6.6988
139.86,0.15334,-1.0218,5.5275
117.57,0.14984,-0.16118,1e-06
78.094,0.22619,1.4853,38.218
59.789,0.28571,-1.4667,0.55938
71.035,0.15325,-1.7522,1.5656
107.71,0.14861,0.33396,0.47313
145.04,0.14812,1.4027,1.8806
164.42,0.14379,0.40132,1.49
176.37,0.13148,0.7041,1e-06
179.1,0.12634,0.4041,1e-06
169.89,0.15455,0.64507,5.1325
158.6,0.16225,0.77146,5.3619
135.97,0.17862,-0.36465,6.6456
109.98,0.13079,0.646,0.18
76.354,0.26578,1.9175,13.091
60.337,0.31851,-0.63456,22.548
76.76,0.30468,-1.645,10.473
107.96,0.29236,-0.85886,1.9438
145.28,0.18863,0.009886,0.445
167.39,0.14231,0.058497,1e-06
180.95,0.14315,-1.2887,0.68
180.61,0.13579,0.53627,1e-06
168.7,0.15629,0.052247,5.9775
158.48,0.19248,0.42864,7.9963
141.85,0.15211,0.44252,1.6525
113.68,0.12886,-1.5968,1e-06
80.806,0.13444,0.7247,0.52438
54.849,0.23265,-0.95238,15.179
76.232,0.27266,1.1622,0.26875
105.67,0.26102,-0.37668,13.512
144.67,0.20079,-0.082934,0.51563
167.61,0.1481,-0.53432,1.9525
171.05,0.13274,1.8685,0.12313
180.52,0.12904,-1.4815,0.006876
171.24,0.13508,0.73443,1.7156
160.47,0.15677,-0.064184,7.0038
135.18,0.14036,0.9747,0.6875
108.82,0.21885,0.010357,8.0275
81.426,0.17905,-0.24312,0.875
56.47,0.33238,1.3548,27.103
74.189,0.32657,-0.005616,33.382
100.99,0.32933,-0.3695,14.025
144.84,0.29318,-0.80075,16.388
173.18,0.16374,-1.8271,1.5644
183.28,0.14315,-2.5244,0.10813
180.8,0.13237,-0.64937,0.12125
174.28,0.12957,-0.058393,0.52688
158.95,0.14293,-0.882,1.2644
142.61,0.13608,0.056884,0.38688
110.28,0.14964,-0.35746,2.3044
77.919,0.15025,-1.1359,2.445
54.004,0.15791,-1.188,1.7788
73.084,0.31218,0.27656,1e-06
101.46,0.25583,-1.4373,11.606
145.33,0.219,0.30643,1.6719
172.32,0.1605,-0.16996,0.8775
181.91,0.14059,-1.8672,1.0744
183.88,0.1339,-0.99219,1e-06
173.91,0.15111,-0.62621,2.3388
160.45,0.13844,0.30018,1.0138
139.09,0.21397,-0.23594,16.325
