MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-7.7952,-0.006051,-1.0672,13.173
10.753,0.007065,-1.5957,38.099
-7.7826,0.017471,-1.2117,0.47877
-13.035,0.018267,-2.4554,28.909
5.8142,0.019181,0.072353,-19.486
13.158,0.003098,0.58833,-21.047
32.203,-0.017543,0.82721,-109.31
37.046,-0.054303,0.91124,-140.75
6.0873,-0.048708,-0.38459,85.047
19.695,-0.044544,0.31958,-13.087
6.385,-0.033428,0.085548,-15.377
-24.256,0.005039,0.025689,19.461
14.369,0.004385,-0.14028,-58.533
-2.144,-0.003845,0.45624,-12.632
0.54006,0.009685,-1.0847,8.4731
2.2339,0.008354,-0.77848,11.104
3.1552,0.005375,-0.6257,-15.091
5.7842,0.00015,-0.78473,-5.5026
-1.3917,-0.005244,-0.32084,18.987
7.7685,-0.017856,0.013189,-58.908
1.8772,-0.017865,0.59236,26.891
-34.874,-0.010272,-0.30348,-65.842
1.9801,-0.00053,0.037494,105.24
8.5408,8e-05,-0.84736,-48.145
4.3283,-0.016827,-0.81334,18.661
-4.9124,0.013792,0.25819,-5.8374
8.6636,-0.007698,1.5422,-9.5825
0.5624,-0.003764,0.34847,1.448
-9.644,0.001563,-0.52375,39.878
8.0893,0.019058,0.16722,-14.083
-8.9279,0.003753,0.60611,-40.994
-32.584,0.017353,-0.18486,68.461
7.0637,0.021026,-0.4057,12.261
0.069255,0.00676,-0.27653,51.552
-3.9454,0.00457,0.36444,26.987
10.873,0.002392,0.22958,-52.601
-5.9813,0.007915,0.36361,13.256
4.6075,0.015697,-0.91486,-13.718
-2.0016,0.02372,0.31917,1.0868
-12.109,0.029355,-1.1746,-5.1826
8.9451,0.019136,0.35319,-20.403
11.256,0.002066,0.54417,-10.239
2.2999,-0.006417,0.50805,3.4007
4.7928,0.008697,0.34208,-25.694
2.4371,0.01189,-0.053751,74.755
-7.2468,0.006929,-0.54958,147.32
-1.8057,0.006781,-0.20861,16.931
12.094,0.001443,-0.39347,-10.231
-8.3959,0.008284,0.64056,-6.125
-15.406,0.016449,0.26208,-1.8987
3.8886,0.009947,-0.40389,-10.094
-19.88,0.011071,-0.69764,16.787
0.91976,0.014593,0.30514,7.5666
0.20606,0.01552,-0.45389,-12.369
15.137,0.016197,-0.465,3.6451
16.024,0.004993,-0.88097,-66.7
-14.478,0.002952,-0.6018,6.3243
5.83,0.007332,-0.42264,-1.8341
24.195,0.004518,-0.031666,-55.474
14.247,0.003871,-0.46652,-14.787
4.6061,-0.003109,0.2175,-8.0307
-7.5119,-0.000576,1.239,0.87071
-2.064,0.016523,-1.0269,-6.2744
5.7861,0.012119,-1.7207,-7.6939
-4.5958,0.011851,-0.39291,16.286
4.2033,0.018766,-2.1769,7.5749
25.739,-0.005045,0.53695,-36.186
22.836,-0.024744,-0.029024,-44.356
-14.227,0.014974,0.025142,64.319
8.0729,0.012691,0.054309,-36.94
-4.5292,0.010828,-1.0297,48.795
11.103,-0.01832,1.2104,-83.218
8.0951,-0.021765,0.64445,-9.0113
-6.121,-0.030683,1.641,-12.435
7.5163,-0.00221,0.22501,9.2449
-2.333,-0.006576,-0.018744,-5.1495
2.7266,-0.005,0.20903,4.0553
-0.88238,0.001785,0.15001,4.6442
-2.6982,-0.011342,0.93889,-18.116
11.768,-0.037659,0.42292,33.289
-20.186,-0.006374,0.027089,-22.937
-14.169,0.010458,0.23126,-39.37
20.849,0.003187,0.47223,-56.736
-2.5744,-0.007689,0.56237,5.6268
-2.8374,0.008406,-0.028603,61.408
2.9196,-0.000507,-0.70708,5.7344
-12.363,-0.02526,0.90195,-7.7607
-9.4794,-0.024641,1.7082,0.56984
4.1264,-0.022276,0.61098,-1.9503
-15.712,-0.021672,0.45195,4.9886
-32.503,0.010741,-1.3092,30.878
10.078,0.01698,0.099869,-92.742
4.4366,-0.002529,-0.32096,2.8823
-28.409,-0.006619,-0.5168,105.75
-5.2598,0.002878,-0.25083,-13.391
-4.3449,-0.001806,0.58932,37.821
11.141,-0.011282,-0.65166,-45.273
7.528,-0.020269,0.66987,-9.7462
-5.2753,-0.007414,0.5289,-6.1914
-11.833,0.011412,-0.53985,-0.7858
-19.707,0.018444,-1.0121,20.294
-8.0831,0.017911,-0.096101,6.433
-19.362,0.027307,-1.0572,75.723
-15.583,0.017728,-0.67318,9.0524
-8.3831,0.010425,-0.34402,22.527
-17.636,0.005337,0.085149,-74.682
-1.7273,0.003245,-0.54888,22.178
-22.782,-0.001053,-0.008737,74.116
-0.098252,0.007547,-1.0497,-6.1282
1.1222,-0.009109,0.69682,-7.3269
5.7914,-0.029341,0.73085,-11.922
2.5142,-0.033684,0.2121,-3.0664
-15.372,-0.020107,-0.58513,13.613
10.323,-0.021065,1.0808,-29.223
-43.613,0.007315,-1.7553,54.292
-0.878,0.033794,-0.59624,33.122
-4.8332,0.011463,-0.29207,14.796
22.927,0.000156,0.2121,42.288
9.5714,-0.001821,0.078068,7.4974
-2.2841,-0.02201,-0.28179,-18.29
-11.219,-0.014221,0.35224,114.42
5.1495,0.003398,0.47376,-0.3075
-3.007,-0.006638,-0.042207,20.247
6.2669,-0.012528,0.56404,-3.7471
2.9403,-0.01278,0.11682,-14.867
4.2846,-0.015334,-0.092207,-9.7783
-20.966,0.006845,-0.62832,41.886
11.552,-0.001182,-0.16929,-52.809
-2.9102,-0.005659,-0.19012,-49.385
7.162,-5.8e-05,-0.66096,386.13
19.803,-0.024592,-0.49499,-0.18319
-3.136,-0.021501,0.44516,-68.821
17.577,-0.028619,-0.22082,-57.065
-9.6755,-0.040125,0.20071,-10.713
-4.8287,0.019793,-0.36526,15.667
1.8311,0.017348,-0.15901,-11.403
1.5293,0.005696,-0.63123,12.127
2.3385,-0.005035,0.15974,-11.884
-4.3958,-0.017945,-0.22637,41.356
-5.328,-0.017644,-0.84234,8.2355
7.72,-0.020969,0.11182,-109.74
4.5095,-0.027542,0.21599,-81.399
13.588,-0.023857,0.13196,-38.364
4.2097,-0.00098,-0.9279,-14.201
-1.3133,-0.017506,-0.34387,-23.47
7.4032,-0.013771,-1.0223,-15.494
4.0772,-0.038114,-0.18831,0.88608
-1.4165,-0.035257,-0.30706,-11.383
9.301,-0.033236,0.97071,-22.803
-8.4795,-0.002368,-0.038314,17.56
-19.636,0.036555,-0.59943,119.5
-9.5183,0.036472,-0.6904,16.23
9.709,0.00339,-0.78623,77.554
-2.1043,-0.007971,-0.007064,10.521
-29.061,-0.004094,-0.84109,64.806
3.9143,-0.002298,0.19905,16.618
-0.86911,0.007206,0.033077,-37.726
-16.454,0.010007,0.20461,20.326
-1.4783,-0.017126,0.013633,-11.095
9.9065,-0.023358,1.3199,-9.614
-2.9075,-0.019657,-0.67734,16.016
6.0805,-0.004229,-0.086367,-18.745
27.075,-0.028623,0.32752,-78.731
-10.17,-0.039947,0.26155,70.424
-1.6914,-0.016432,0.34072,-24.127
-15.218,-0.004682,-0.40512,13.89
28.458,-0.008138,0.085855,19.8
-5.7374,0.00091,0.025996,-18.188
13.462,-0.016892,0.11002,-43.556
5.2733,-0.031405,-0.068448,-14.43
5.6465,0.016493,-0.13442,-13.825
3.336,0.008583,0.84683,-6.7696
3.7369,-1.5e-05,0.64961,-17.615
-16.464,-0.008903,-0.38442,12.324
-7.9412,0.009381,-1.0955,91.139
18.358,-0.002012,-0.061504,-37.831
3.2992,0.000195,0.017663,14.868
14.563,-0.004893,-0.12817,-11.24
-9.8771,-0.005913,-0.2372,-48.106
5.9282,0.001412,-0.32206,33.257
0.84975,0.00282,-0.53803,51.038
10.147,-0.011848,0.3085,-16.861
-3.5403,-0.032262,-0.55747,-12.806
-3.9304,-0.01098,-0.95122,10.225
13.83,-0.014036,0.076554,-24.77
-3.4457,-0.011362,-0.58247,40.018
-32.079,0.014757,-0.81858,67.708
10.16,0.004572,0.065443,0.31291
-8.0242,-0.019336,-0.35539,-31.813
14.345,-0.009392,-0.076224,-3.8211
0.35442,-0.003885,-0.33525,68.414
-4.584,0.019763,0.35489,53.451
12.062,0.018497,-0.23608,15.982
3.6515,0.003858,-0.014555,-12.866
-0.98395,-0.020121,0.96947,20.539
-5.2002,-0.014683,-1.3993,6.7191
-17.208,0.001454,-0.1215,2.6239
-5.1303,-0.004377,0.49447,24.738
-30.024,-0.001557,-0.69164,-7.3976
-9.5506,0.003689,-0.38261,-66.593
-8.9285,0.011194,-0.17844,2.4816
-8.8668,0.015312,-0.19928,-78.077
-3.2024,0.013795,0.2667,-7.817
13.692,-0.000162,0.85684,-71.405
10.688,-0.009964,0.24086,-53.223
11.089,-0.004213,-0.062608,-18.597
-3.812,0.010087,-0.25358,-11.942
12.469,-0.000397,1.5527,-14.937
1.0738,-0.007145,0.28045,-8.6067
-8.9322,0.002893,-0.00358,-7.8678
-5.6955,0.011811,0.13531,56.447
-2.6439,0.013094,-0.13066,-18.198
0.36223,0.023174,0.3235,-0.074063
2.2633,0.017272,0.42767,-64.182
18.34,0.016505,0.91864,4.8273
2.9034,0.011464,0.15878,65.44
10.926,0.000736,0.29281,-58.729
0.03152,0.014786,0.93934,11.247
5.8831,-0.013675,1.3234,-10.498
9.0577,-0.018178,0.52962,-13.492
0.99314,-0.017872,0.90739,0.48766
9.8481,-0.002327,0.89837,13.602
11.637,-0.019101,1.4123,-32.384
3.5378,-0.032011,0.29628,6.196
11.078,-0.031301,0.22545,-2.4547
31.66,-0.012716,0.10462,-21.513
-8.1858,-0.000861,0.32059,-25.953
4.2298,0.013829,-0.03927,-37.766
11.843,0.022786,-0.40524,-49.235
-15.027,0.019127,0.46629,-13.208
-17.43,0.032195,-0.74969,37.422
10.553,0.028367,0.13156,-15.648
-19.916,0.022079,-1.5407,34.732
-23.403,0.028252,-1.4247,-5.4791
-12.686,0.02374,-0.7858,-7.0395
-1.8932,0.02339,-0.15177,14.59
6.8121,0.020213,0.1524,-43.46
6.6856,0.016824,-0.34344,6.3563
-9.5019,0.018678,0.24754,0.79104
