max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.68,0.16516,-0.94093,1.4481
143.75,0.16532,-0.33329,0.41695
174.49,0.16479,-0.46663,2.2629
192.45,0.16558,-0.22218,4.9948
222.98,0.1669,-0.12593,1.9634
222.41,0.16749,-0.24051,3.1341
208.05,0.17082,-0.2676,4.8103
217.44,0.18816,-0.19468,16.034
202.89,0.20038,-0.79121,26.257
192.61,0.21564,-0.14468,13.58
186.42,0.19176,-0.53357,1.2128
164.97,0.18011,-1.2641,0.20775
140.99,0.17244,-1.9127,0.20684
146.24,0.17064,-1.1551,0.008785
169.06,0.16932,-0.66343,0.8629
196.63,0.17101,-0.46899,1.3966
209.6,0.1629,-0.37273,2.1599
232.37,0.16532,-0.087317,2.7534
231.81,0.16807,0.5856,3.8338
213.51,0.17112,-0.59148,3.1956
204.88,0.20761,-0.61301,28.295
197.13,0.1851,-1.1415,3.7468
188.04,0.18031,-0.90537,4.0013
164.83,0.17709,-1.6859,2.048
140.75,0.16974,-1.3345,0.016791
145.21,0.16564,-0.9519,0.83342
168.21,0.16605,0.064766,3.2763
194.48,0.16305,-0.36579,1.7874
216.96,0.16302,0.90546,2.7519
206.72,0.16513,0.61588,2.3504
215.63,0.16461,0.3388,2.1404
200.45,0.17033,0.68671,3.814
211.43,0.16677,0.11519,1.8509
214.05,0.16644,1.3117,2.4838
193.59,0.16414,1.1728,0.80441
169.19,0.16402,0.16727,1.8511
141.97,0.16381,0.11866,1.4481
144.21,0.16376,-0.3487,1.105
167.55,0.16211,0.41796,1.2272
195.98,0.16181,0.68741,1.5818
209.43,0.16444,-0.51634,1.1824
213.69,0.1612,-0.25592,0.57377
211.98,0.16663,-0.28301,2.5972
210.33,0.16785,-0.58509,3.7984
212.48,0.16854,-0.081617,3.3513
201.13,0.16919,-1.1851,2.9024
188.95,0.16933,-0.72398,2.1509
166.23,0.16101,-0.80453,0.62188
142.84,0.16254,-1.6031,0.0
144.07,0.16835,-1.2955,6.6025
169.43,0.16468,-0.72884,1.4476
189.97,0.16402,-0.5094,1.4739
198.08,0.16479,-0.013142,0.59162
224.53,0.16308,-0.42773,0.47125
231.84,0.16637,-0.27981,1.9163
200.62,0.17229,-1.2819,3.4194
185.74,0.17926,0.04658,2.0409
189.38,0.18759,-0.78189,3.8233
184.05,0.19142,-2.0208,14.441
174.31,0.17486,-1.4263,1.6626
136.23,0.16862,-1.8499,0.72492
145.09,0.16466,-1.3673,0.6541
169.3,0.16274,-0.32564,1.6396
184.06,0.16463,-0.3062,3.9586
193.65,0.16611,-0.38495,3.9318
201.61,0.1632,-0.37453,1.7707
220.85,0.16134,-0.051612,0.41013
207.36,0.17255,-1.3787,6.0712
219.85,0.16961,-0.87522,2.0356
204.67,0.17409,-1.1287,1.1344
186.55,0.17201,-1.6926,1.8288
167.35,0.17103,-0.24814,3.3283
136.59,0.16848,-0.89675,2.6842
143.17,0.16586,-1.1391,0.83041
160.98,0.16284,-0.89745,0.61067
188.61,0.16172,-0.303,0.5958
200.98,0.16591,0.31825,5.8887
224.05,0.16387,0.25367,0.98168
229.0,0.16231,0.30159,1.529
198.7,0.16113,-1.3755,1.1261
216.04,0.16318,-0.32203,2.2058
195.11,0.16397,0.1495,2.6406
185.51,0.16218,-0.23939,0.068006
164.96,0.16026,0.055057,0.61621
148.35,0.15907,0.15645,0.077203
142.4,0.15883,-0.18591,0.20845
167.67,0.15857,-0.14425,0.023049
192.64,0.15935,0.075196,0.99061
209.96,0.15884,-0.30355,0.50264
218.88,0.15944,0.031866,0.57541
224.08,0.15931,-0.24522,1.1946
213.25,0.1608,0.9527,0.99086
211.0,0.16342,0.93117,2.9076
195.01,0.16249,1.7777,2.1559
178.43,0.16138,1.7888,1.693
170.65,0.15939,1.7833,0.0
138.39,0.1598,0.48464,1.2322
147.36,0.15963,-0.057718,0.20574
165.64,0.16059,-0.016051,1.3541
186.22,0.16008,-0.34661,0.21138
200.36,0.16178,0.049646,1.4395
206.46,0.16282,-0.089937,1.643
199.11,0.16645,-0.34202,3.8007
201.44,0.16514,-0.2691,4.6956
204.26,0.16628,0.48437,4.4886
212.66,0.16532,0.2559,3.6857
174.87,0.1605,0.31701,0.82881
164.21,0.15839,0.96145,0.13002
142.78,0.159,1.0628,0.86289
145.17,0.15881,0.59548,0.65098
173.96,0.16035,0.38715,1.9195
196.17,0.16192,0.25659,2.0658
215.34,0.16107,0.72784,1.6361
217.36,0.16324,0.41326,3.0801
216.72,0.16752,0.38618,3.9969
195.52,0.16579,-0.21591,3.9405
197.11,0.16793,-0.16243,4.2905
189.11,0.16491,-0.54091,4.0186
177.38,0.16501,0.020204,3.6504
164.59,0.15875,0.33965,0.64019
142.87,0.15829,-0.033962,0.2157
144.26,0.15806,-0.20132,0.016507
168.25,0.15839,-0.18466,0.42371
189.77,0.15921,0.35979,0.8391
209.37,0.16221,-0.11896,4.0993
220.36,0.16641,-1.0335,4.0977
222.93,0.16285,-0.73563,3.845
201.1,0.17198,0.63729,3.9822
204.9,0.16698,0.41576,3.8294
203.32,0.17232,-0.28771,3.9414
186.47,0.1612,-0.4266,0.62792
168.45,0.16139,0.042846,2.1701
148.45,0.15901,0.069235,0.02902
145.48,0.15824,0.25187,0.21698
175.15,0.15806,0.21854,0.007271
189.91,0.15875,0.33798,0.41954
212.84,0.161,-0.49076,1.847
219.9,0.1687,-0.58035,10.181
224.51,0.17066,-0.43243,8.8111
200.81,0.16419,-0.40951,1.9453
199.57,0.16589,-0.50604,2.1309
191.81,0.16857,-1.0845,3.8827
179.11,0.16479,-0.5234,3.6713
165.49,0.15863,-0.25396,0.000406
140.5,0.15806,-0.65257,0.017127
144.1,0.15869,-0.74493,0.65509
171.58,0.16245,-0.35326,4.2766
190.0,0.16136,-0.43382,2.0595
208.39,0.16343,0.33743,3.6069
213.26,0.16615,-0.027149,3.2048
211.94,0.16985,1.2958,4.4899
209.51,0.17209,-0.18132,4.1584
204.46,0.18129,-0.50284,17.332
206.25,0.16987,0.31868,2.1257
186.81,0.16352,0.3298,1.4051
164.59,0.16149,1.8242,0.48101
140.84,0.16006,2.6756,0.030392
147.5,0.15979,0.55827,0.73447
171.53,0.16196,-0.50007,1.6831
186.32,0.16353,-0.080621,2.2947
202.67,0.20175,-0.059368,11.605
220.62,0.18839,0.17605,5.4918
224.27,0.17521,-0.10103,7.0231
201.75,0.18551,0.89688,11.989
198.31,0.17485,1.0754,5.3288
191.56,0.16571,2.1469,3.4902
182.7,0.16338,2.033,1.1829
164.23,0.16043,1.4274,0.72682
141.36,0.16169,1.3788,0.72512
149.15,0.16188,1.2115,0.59802
171.0,0.16001,0.65313,0.027234
191.86,0.16483,0.22258,2.4044
204.93,0.16424,0.19383,1.4116
217.66,0.16681,-0.045754,4.5683
207.73,0.16837,-0.17284,3.3963
209.22,0.18059,-0.32492,10.701
183.0,0.17626,0.35355,4.6246
183.75,0.20835,-0.12492,22.074
180.04,0.18602,-0.41381,3.2608
161.45,0.17715,-0.64437,2.7088
139.06,0.17046,-0.59298,0.7305
147.96,0.16702,-0.010338,0.015033
162.98,0.16364,0.10633,0.007135
190.66,0.16717,-0.12423,3.7364
242.97,0.16149,-0.17797,2.951
255.95,0.16134,-0.36756,1.5558
247.74,0.1619,-0.044641,3.0495
189.57,0.17518,-0.12172,7.0658
208.1,0.17607,-0.41825,15.03
199.19,0.16798,-1.2467,2.2266
186.91,0.16527,0.039387,0.62624
168.19,0.16232,-0.041168,1.3791
144.74,0.1616,-0.18978,1.0922
144.47,0.16318,-0.007141,2.8391
196.28,0.1602,0.20953,0.79894
223.94,0.15999,0.02897,0.79261
209.44,0.17323,-0.44978,15.42
216.03,0.16395,-0.18936,2.7118
214.75,0.16315,-0.46644,1.4426
208.04,0.16285,-0.11853,2.1524
216.99,0.1641,0.58495,2.5057
184.9,0.16298,-0.21853,3.137
194.96,0.16083,0.14258,1.4114
165.38,0.16962,-0.26297,5.8929
143.05,0.16005,-0.51158,1.4908
146.92,0.1624,-1.0539,1.3896
171.6,0.16037,-0.58728,0.5452
192.91,0.16148,-0.29283,1.2882
205.59,0.16083,0.15342,1.4163
216.25,0.1624,0.013837,1.3566
221.57,0.16455,0.036754,2.9259
230.81,0.17027,-0.74033,2.3137
197.67,0.16804,-0.26186,2.7275
187.25,0.16681,0.48467,3.0094
190.37,0.16221,0.44578,0.72539
168.26,0.16115,0.29023,1.3385
143.95,0.15991,-0.40839,0.66429
145.55,0.16117,-0.55075,1.1289
169.04,0.16009,-0.28408,0.74714
190.1,0.16187,-0.31464,2.3968
202.68,0.15898,0.15662,0.56044
216.01,0.16141,0.64203,2.5111
205.33,0.16514,0.43995,2.5797
223.12,0.16309,0.16287,3.2644
206.8,0.16638,0.44134,3.345
192.61,0.16774,0.53787,3.8662
187.4,0.16491,-1.001,4.6781
172.32,0.16018,-0.55658,1.329
142.75,0.15871,-0.80519,0.000756
145.57,0.15872,-0.097549,0.000249
165.8,0.1605,-1.1559,1.0699
192.52,0.16034,-0.31144,1.1027
201.77,0.162,0.58481,0.96304
215.27,0.1684,0.54523,10.885
211.43,0.17102,0.59315,3.3971
210.97,0.16663,0.11606,2.8571
202.51,0.16546,0.34454,4.6003
206.24,0.16189,-0.15894,1.752
194.6,0.16065,0.37718,1.2061
163.12,0.15934,-0.75338,0.53053
140.9,0.16124,-1.127,1.267
141.33,0.16359,-0.49435,1.7073
169.33,0.16023,-0.35269,1.6821
182.07,0.16153,0.59176,3.5768
213.96,0.16955,-0.36199,10.186
213.17,0.16174,-1.2766,1.723
204.68,0.182,-2.7287,17.971
225.43,0.16357,0.76926,4.1484
221.5,0.16228,-0.12727,2.2314
193.75,0.16413,0.094262,2.7032
189.19,0.16489,-0.069627,5.4526
163.96,0.16093,-0.32518,0.028825
141.21,0.15871,-0.47379,0.0
144.59,0.15844,-0.16616,0.15341
169.63,0.1582,0.025512,0.025052
197.84,0.15936,-0.005044,0.94687
206.81,0.16185,-0.18379,2.7072
202.35,0.16456,0.65163,2.6205
214.32,0.16428,0.22454,4.1578
214.71,0.17996,0.097459,10.802
213.69,0.17415,-0.52407,4.3828
187.05,0.17389,0.94746,2.9311
180.6,0.16899,-0.54143,0.81361
160.97,0.17066,-0.64699,7.1432
136.26,0.16954,0.6544,1.3611
142.04,0.16194,0.91204,0.0
157.51,0.16232,0.87871,2.3322
189.72,0.16092,0.023153,0.65884
196.55,0.16418,-1.2056,2.513
210.22,0.16816,-0.74518,2.9735
218.43,0.19007,-0.92226,24.567
202.48,0.19402,0.87566,33.719
220.43,0.1788,-0.29587,2.7981
183.35,0.20212,-0.22434,21.675
176.44,0.18676,-0.13823,1.4722
164.14,0.17743,-0.61879,0.73332
139.73,0.17091,-1.0924,0.00719
142.15,0.16983,-0.60976,4.4135
166.03,0.16454,-0.54309,0.026275
184.89,0.1634,-0.94865,1.2389
202.89,0.16806,0.072603,8.2856
213.66,0.16303,0.50802,2.5554
223.33,0.16895,0.25594,4.9524
201.0,0.1947,0.12885,23.916
191.57,0.20282,0.13233,22.891
204.63,0.20044,0.22885,3.8136
183.62,0.18313,-0.48504,1.4261
171.48,0.17363,-1.1406,2.0288
140.47,0.16895,-0.2142,0.85131
142.59,0.16564,0.56844,0.021797
173.43,0.16283,0.7351,0.1269
191.83,0.16356,0.37955,1.2942
211.64,0.16348,0.4258,2.632
216.14,0.16742,0.63622,3.4421
207.99,0.17318,0.15913,5.2961
202.75,0.17683,0.58205,5.9062
198.31,0.18637,0.33552,8.3584
191.5,0.18123,0.43205,2.6529
186.66,0.1723,-0.081839,2.8933
166.24,0.16888,0.087606,4.5529
144.11,0.16712,0.23899,0.0
145.28,0.16106,-0.028366,0.35218
172.13,0.16021,0.5383,0.3935
185.44,0.16097,0.55774,2.0792
210.35,0.16573,-0.171,5.0844
214.4,0.16355,-0.060586,1.4864
209.2,0.17007,-0.46267,3.281
208.72,0.17179,0.71025,5.21
212.96,0.17214,0.81372,4.8867
207.59,0.17097,0.36025,4.0132
186.06,0.1676,0.57136,3.5678
164.58,0.1627,0.7408,2.2441
137.78,0.16111,0.11719,0.012763
150.0,0.15997,-0.37517,0.57621
166.17,0.16132,-0.4085,2.1325
195.91,0.16337,0.010942,2.5648
213.66,0.16666,0.007194,2.9512
210.14,0.17889,0.66761,8.827
203.4,0.1842,0.26553,3.3244
208.57,0.20399,0.063444,4.8201
187.47,0.21511,0.041917,5.9334
196.36,0.21441,-1.0616,16.961
179.43,0.21567,-0.20044,2.2103
164.24,0.19264,0.394,0.76313
139.27,0.17223,1.2704,0.0
144.59,0.17323,0.77803,3.858
173.88,0.16469,0.39469,0.82129
182.08,0.16507,-0.060861,3.1352
