max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
83.499,0.38592,0.058188,16.831
38.44,0.34867,1.4813,2.7299
6.6715,0.35585,0.48201,1.5774
0.25124,0.35843,3.689,1.5183
5.413,0.40534,0.86743,1.3443
40.46,0.40534,3.8369,1.713
82.305,0.40534,2.0924,1.6191
117.35,0.40982,-1.284,4.5035
148.31,0.41699,-1.3749,8.6992
184.17,0.39704,0.91048,10.575
177.27,0.38003,2.2612,7.267
157.53,0.34983,1.0077,4.9623
111.02,0.34032,1.207,10.803
33.72,0.39721,-0.84486,4.0576
8.6706,0.39721,-4.7942,0.99421
3.684,0.39721,-0.83722,1.061
5.4041,0.35843,-3.5337,1.8301
36.421,0.35916,-0.1143,2.6584
88.858,0.36026,-4.2087,2.533
127.03,0.39031,-2.0851,11.76
151.24,0.39479,-4.1511,4.6068
170.12,0.37915,-1.2157,29.101
153.14,0.39386,-2.64,18.089
120.03,0.39535,1.1815,7.1374
84.12,0.39626,-1.3942,11.466
40.806,0.40886,2.704,5.3807
8.2156,0.41058,3.7047,4.0948
0.59113,0.41058,8.1366,2.8531
2.2555,0.39721,4.1901,2.4159
37.59,0.39721,-0.16548,1.6171
76.573,0.39721,-1.7349,2.7958
127.94,0.40702,0.78869,3.5059
165.73,0.40705,-0.90229,4.3762
156.11,0.39697,0.85813,12.151
155.21,0.39918,1.1088,11.38
128.19,0.41005,0.83035,40.426
73.297,0.4105,2.5297,16.858
33.573,0.43174,0.35279,3.701
7.0878,0.43157,3.3785,2.9989
1.9598,0.43157,2.3854,1.9829
5.696,0.41058,3.6139,0.73915
38.1,0.41116,8.0583,1.3838
83.341,0.41332,5.1639,2.7571
126.38,0.41869,0.63751,9.4613
150.14,0.42496,-0.30346,13.551
142.55,0.42875,-1.793,28.705
158.29,0.43145,-1.2674,15.986
129.47,0.43187,-1.6958,13.517
90.782,0.43177,-0.77152,14.937
36.073,0.41735,2.7266,8.0755
9.9389,0.4206,1.8773,3.6914
0.88127,0.4206,4.0092,1.2004
8.689,0.43157,-2.6623,0.92944
40.863,0.43157,-1.1678,5.048
74.434,0.4323,9.1877,3.7622
122.35,0.43606,0.53633,7.3188
164.32,0.43657,2.8954,9.1783
166.74,0.42561,0.90578,14.79
174.81,0.42678,-0.66853,21.443
138.47,0.41107,1.778,7.8952
94.557,0.41226,-0.6227,18.457
41.235,0.42582,0.17543,6.703
6.5251,0.4258,0.85113,3.7889
1.5796,0.4258,-0.74193,3.55
7.6402,0.4206,3.0365,1.9145
40.631,0.4206,-1.769,1.423
76.543,0.4206,-2.9635,1.7493
121.08,0.42734,0.68516,5.3054
154.37,0.42942,-0.28082,9.5205
183.94,0.42829,-0.6454,27.459
171.17,0.42954,0.080295,16.133
125.95,0.43076,0.65182,16.981
85.014,0.42853,-0.22387,5.891
36.863,0.43261,3.0493,4.6018
3.8857,0.43262,-3.85,2.8255
1.0491,0.43262,1.7319,2.8241
5.3686,0.4258,6.2104,1.0189
35.103,0.4258,1.5798,2.738
73.918,0.42967,-0.11463,2.5184
112.02,0.4342,-0.31602,3.9793
160.3,0.4342,1.493,5.2846
187.39,0.422,0.15342,14.873
166.69,0.43309,-1.2709,22.073
132.66,0.43361,-1.0494,23.473
76.809,0.43214,0.27495,10.378
38.477,0.4328,0.67308,6.103
3.3265,0.43331,-2.3262,9.9096
1.1756,0.43331,-1.9943,1.544
2.7159,0.43262,5.3592,1.022
35.412,0.43262,3.7286,1.6811
85.074,0.4327,2.4842,2.0272
134.24,0.43334,-2.1672,2.7385
136.97,0.43569,-0.90817,18.637
164.57,0.43578,-0.89775,18.062
149.08,0.4359,0.25294,26.794
135.42,0.42987,0.52447,12.62
98.854,0.43241,0.27377,11.498
42.038,0.43327,2.0469,4.3487
9.4956,0.43332,-0.4274,2.3139
0.52294,0.43332,-2.1705,3.7892
7.346,0.43331,-6.642,0.73808
35.902,0.4335,-1.5225,1.6938
80.943,0.43423,-0.21699,3.0151
117.86,0.43682,0.031626,6.9067
150.02,0.43782,-1.8343,9.9719
174.93,0.43545,-0.29893,15.583
156.61,0.43183,-1.4482,12.828
138.37,0.4315,-0.85171,17.573
86.762,0.43316,2.0226,10.527
38.843,0.43021,3.3957,4.6806
8.0088,0.43013,2.5214,4.5736
1.226,0.43013,4.0034,2.4115
10.453,0.43332,3.6568,8.5039
44.21,0.43332,3.0763,5.7613
81.937,0.43377,-0.74316,2.0043
117.9,0.43687,-1.7696,5.7682
148.12,0.43891,-1.9605,13.55
175.83,0.43702,2.6499,13.082
168.98,0.41853,-0.74941,20.849
135.9,0.43085,-0.10288,26.838
90.457,0.4302,0.071422,10.247
40.606,0.43708,-0.38045,17.762
5.8623,0.43756,-1.1048,3.4798
1.7516,0.43756,-3.9478,3.2325
3.0109,0.43013,-3.3693,4.1016
29.099,0.43013,0.82511,1.1715
90.916,0.43037,-0.21934,1.2587
110.62,0.43367,-1.2707,12.011
155.85,0.43655,0.6633,14.439
178.03,0.43536,-0.37628,16.927
173.22,0.43182,1.4244,8.1678
139.66,0.41724,-0.65406,14.638
67.945,0.43557,-2.1298,22.649
36.326,0.44638,-0.081626,6.9323
6.8065,0.4464,1.1691,2.7956
0.48124,0.4464,-0.59899,2.8555
11.199,0.43756,-1.6455,2.3118
43.026,0.43758,1.3989,2.0537
97.236,0.43831,-1.1205,5.7034
128.48,0.44176,2.5281,6.8233
146.76,0.44191,0.33712,9.7668
150.93,0.44262,-1.4025,29.347
145.27,0.44629,-0.45176,52.241
130.08,0.4461,1.6448,8.9074
65.859,0.44575,-2.1559,10.977
39.186,0.44472,-0.082803,4.601
7.4341,0.44472,-6.0321,2.8618
0.96494,0.44472,-0.90016,3.0505
3.9164,0.4464,-4.2717,1.6327
34.851,0.4464,3.6228,3.8181
72.697,0.44698,2.3283,11.147
124.76,0.44812,0.45192,9.0158
140.15,0.45085,-1.6641,11.662
164.88,0.44923,1.9464,10.533
177.13,0.43898,2.4221,11.761
139.48,0.4285,3.3436,4.4608
80.883,0.44435,0.092892,33.427
40.302,0.45176,-2.309,13.071
7.4183,0.45176,-0.20828,4.2133
0.8677,0.45176,0.22366,2.9721
6.0485,0.44472,3.6521,3.78
35.155,0.44472,0.22158,3.1922
94.133,0.44472,-7.3479,3.9632
125.84,0.44915,-1.0243,10.334
160.04,0.45066,-0.56523,8.4189
184.29,0.45031,-1.6048,22.647
155.24,0.44987,1.2959,22.253
133.08,0.44966,-1.8076,18.112
85.051,0.45051,-0.38328,21.904
49.145,0.44661,-1.9602,5.8842
7.7995,0.44697,-4.5345,5.3676
0.002478,0.44697,-8.4525,2.0777
5.1631,0.45176,-1.074,2.7834
39.407,0.45176,-0.6796,1.06
83.074,0.45176,-0.22404,1.1039
111.54,0.45285,0.77457,3.8259
156.11,0.45289,0.55859,6.675
182.92,0.44606,1.169,21.432
151.17,0.44951,-0.005295,19.225
133.63,0.44472,1.2162,22.673
85.348,0.44705,0.56554,18.616
37.322,0.43755,0.66367,8.6674
5.2307,0.43755,4.1644,7.6547
0.047638,0.43755,-0.20369,1.4714
6.0638,0.44697,-4.4002,2.3222
39.626,0.44697,-5.0058,1.1913
83.195,0.44697,-0.77522,2.1298
125.74,0.4477,-1.4266,5.6044
138.35,0.44863,1.1824,7.2593
174.41,0.43705,0.59283,19.893
165.28,0.44049,1.9185,34.422
113.33,0.44035,0.19006,11.488
95.801,0.43539,-1.4856,7.5744
39.86,0.43698,-3.3875,13.601
7.7937,0.43697,-1.6118,3.502
0.23424,0.43697,-3.9799,1.5472
6.1048,0.43755,4.0236,3.8859
35.903,0.43759,4.118,1.6695
82.949,0.43789,3.3236,4.6829
119.74,0.444,1.9722,17.291
141.16,0.44603,1.8312,16.818
167.21,0.44331,1.5417,14.56
171.99,0.42765,1.0674,11.905
139.04,0.43321,1.4639,28.181
83.597,0.434,0.61319,19.285
35.344,0.43868,0.58631,7.9657
6.2391,0.43899,-1.513,1.8508
1.3782,0.43899,3.994,2.6189
11.291,0.43697,-0.40257,1.0532
38.169,0.43697,1.7669,4.0951
77.029,0.43785,4.3724,2.8128
123.88,0.44154,1.121,4.4277
148.24,0.44198,-2.3949,6.8938
176.1,0.4403,-1.0595,30.193
160.87,0.44499,0.24118,39.465
109.79,0.4338,-0.6623,14.944
78.409,0.43605,-0.012991,10.089
32.432,0.44496,-0.31486,7.0204
6.3586,0.44494,4.7358,4.7895
3.7351,0.44494,-5.5572,1.8403
6.4848,0.43899,0.22125,1.7959
43.63,0.43899,-3.0843,1.4546
84.832,0.43904,0.34625,3.9168
131.38,0.44044,-0.98014,2.7982
158.56,0.44546,-1.3711,11.292
161.78,0.44439,-1.3857,20.571
164.5,0.44266,-0.985,9.3562
129.76,0.44096,-0.81347,9.8747
73.516,0.44444,1.2358,26.872
42.655,0.45268,1.109,11.365
5.6877,0.45275,-0.16534,7.7856
3.005,0.45275,-2.7584,2.2181
6.9682,0.44494,1.2451,1.6852
39.006,0.44494,-3.4605,1.8026
88.925,0.44606,-0.27993,1.6077
121.04,0.44946,1.5437,8.7823
160.22,0.44924,0.62771,10.757
157.95,0.44783,0.63813,15.926
142.48,0.44972,0.26382,19.322
114.13,0.45186,-1.3147,29.034
69.904,0.45258,2.0847,18.605
42.509,0.45368,-1.8172,7.5572
8.3852,0.4537,-2.4915,7.9367
3.1648,0.4537,0.84042,2.4289
7.9571,0.45275,-4.7811,1.8109
34.801,0.45275,-2.7867,1.4741
85.828,0.45276,-2.1061,2.7366
129.1,0.45377,-0.98249,6.6847
160.08,0.45377,0.22653,8.3067
167.18,0.45262,0.38695,18.272
163.54,0.44303,-0.83735,12.885
116.24,0.45328,-0.71583,39.06
79.796,0.45372,0.90848,15.996
41.456,0.45377,1.5316,16.164
3.6386,0.45365,-2.0927,10.534
1.3045,0.45365,3.1142,2.6127
5.4593,0.45373,6.2427,2.213
40.355,0.45373,-0.91284,2.9785
90.191,0.45377,-2.0823,1.4002
111.5,0.45377,2.3163,17.058
141.95,0.45364,1.3254,14.494
175.63,0.45291,0.035774,25.387
163.42,0.45213,-1.7885,24.079
149.52,0.45086,1.183,23.449
93.882,0.45306,1.7573,20.887
42.607,0.45179,2.9304,16.755
4.6709,0.45183,-1.4939,9.0801
0.2872,0.45183,-4.0119,1.6998
1.4197,0.45365,-0.35846,1.4203
32.776,0.45369,3.311,1.538
82.876,0.45376,6.1665,5.4616
127.24,0.45376,-0.73485,5.6121
153.81,0.45377,1.4742,10.734
188.56,0.43834,2.5596,2.9366
172.06,0.43338,1.0853,28.544
120.26,0.4504,0.65682,25.309
79.429,0.4519,-1.1189,18.77
32.129,0.45321,0.17925,14.071
3.3452,0.45327,-4.0701,2.581
2.1253,0.45327,-4.1131,4.1528
10.535,0.45183,-0.80963,4.8032
31.689,0.45183,-4.9902,1.7725
89.565,0.45183,-2.3596,2.7392
129.01,0.45327,2.064,4.4534
143.81,0.45354,-0.977,21.68
161.97,0.45129,0.95842,4.6806
159.22,0.44934,0.23412,25.854
127.61,0.45099,-0.16936,28.679
100.12,0.45216,1.2799,19.685
41.28,0.4521,-0.32192,10.021
6.9811,0.45199,2.0038,2.1472
6.0927,0.45199,-5.2643,2.6604
7.4032,0.45327,-3.3608,1.4217
42.872,0.45327,-3.1664,1.8895
83.337,0.45328,-3.3358,6.7549
116.31,0.45365,-2.1872,4.6146
158.78,0.4535,2.0468,11.266
170.62,0.45154,1.0072,16.041
160.14,0.45188,0.63294,42.638
123.08,0.4523,0.47947,19.359
90.517,0.4514,-0.74623,21.389
36.665,0.44835,3.1769,10.247
4.1133,0.44838,0.3276,3.8504
4.6323,0.44838,-0.49046,2.1088
3.4639,0.45199,0.013012,2.1742
36.61,0.45199,0.20746,3.0796
83.515,0.45294,2.988,4.327
127.87,0.45367,1.7366,4.5595
141.47,0.45318,1.0707,25.92
164.69,0.4531,1.1811,13.504
170.64,0.44381,2.8068,20.028
128.54,0.44499,1.3783,18.095
92.984,0.44773,-2.7224,9.7624
