max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
124.28,0.13414,0.52631,3.9008
76.899,0.12164,1.1632,1.3857
42.6,0.13164,-0.28955,0.54827
15.698,0.14408,1.4063,1.8112
34.286,0.13501,0.48128,0.90137
71.277,0.12719,2.7424,0.080539
117.58,0.11522,-2.0507,0.88073
148.47,0.11525,0.055586,1.0927
169.26,0.11932,0.78059,1.9654
172.8,0.14259,-0.15761,3.1091
168.11,0.12367,0.49586,1.1047
147.13,0.14281,0.091697,5.0065
119.75,0.12433,0.10906,3.1581
79.709,0.12917,-3.104,1.7398
39.603,0.13161,-2.8568,1.2927
8.4988,0.13676,1.489,0.83251
30.98,0.16863,-1.111,1.61
63.438,0.15087,-0.72486,1.3857
115.54,0.13779,-0.067917,2.7836
151.73,0.11234,1.6133,0.83904
164.17,0.11591,1.8633,1.147
176.35,0.13676,-2.7499,4.4869
166.17,0.11941,0.50361,2.2618
150.63,0.12416,1.5994,2.5089
129.9,0.11887,0.29181,2.1678
81.122,0.12569,-0.44628,1.5549
44.196,0.14436,2.1759,3.9204
16.379,0.14759,-5.1282,0.34674
33.509,0.14725,-0.003226,0.84266
69.934,0.13838,0.28289,0.68582
119.48,0.11888,2.3898,0.25829
139.49,0.11533,-1.0039,1.393
166.06,0.11334,1.8711,0.31874
168.47,0.12176,0.98289,3.0589
167.3,0.12682,-0.23864,2.6335
147.81,0.12872,0.45719,0.85518
124.16,0.12883,-0.65045,3.3379
83.097,0.11017,0.81147,0.44703
45.778,0.11533,2.1337,0.86532
18.082,0.14426,-3.0205,1.0585
33.241,0.14021,2.7545,0.91511
70.896,0.13382,1.8906,0.73737
112.29,0.12267,0.94758,1.4032
137.22,0.14797,-2.2712,3.9599
165.09,0.15397,-0.19617,1.5569
169.35,0.15642,0.16563,10.019
163.35,0.12857,-0.3809,2.9657
154.42,0.11526,1.5649,0.29764
116.16,0.13903,-0.5177,5.2732
91.334,0.16967,0.56921,0.007143
40.438,0.12747,-1.5086,0.59272
22.124,0.12742,-1.2127,0.21909
32.817,0.14476,0.012268,0.52971
58.534,0.14057,0.34838,2.1596
115.01,0.14238,-1.2447,1.207
148.84,0.11711,-3.1634,1.1651
162.96,0.11782,-1.6634,1.2658
164.93,0.12438,0.69838,1.8323
164.38,0.16527,-2.4481,7.41
164.3,0.13575,-0.95232,4.1526
125.4,0.18358,-0.18495,10.785
78.652,0.10889,-1.248,0.37631
43.956,0.1166,-0.22582,0.54267
21.837,0.15205,0.74501,1.5272
31.08,0.14037,1.495,0.72652
70.769,0.14684,1.5061,1.3817
111.13,0.13912,0.68807,1.3821
139.93,0.11817,2.4443,1.4664
161.16,0.11662,0.31932,1.2106
169.58,0.11947,0.33113,1.1733
170.53,0.14347,0.5596,3.8007
147.13,0.11818,-0.86957,1.4747
117.14,0.10766,-0.87721,0.38221
79.201,0.11115,0.28471,0.50907
44.16,0.1287,0.45693,1.4641
14.845,0.14684,-2.3722,1.0541
37.929,0.15181,-1.5472,0.12401
73.432,0.13717,-4.5111,0.2128
109.66,0.11862,2.1708,0.69858
151.51,0.12063,0.75207,1.3458
165.51,0.1186,0.077067,1.1461
164.34,0.11581,0.81387,1.4101
160.99,0.13177,0.69234,2.4038
142.87,0.15597,-1.4118,5.179
127.85,0.12518,1.2305,0.57234
81.221,0.11193,2.1675,0.94682
46.351,0.13333,2.6147,1.6938
5.1236,0.13541,-0.064492,0.31473
28.159,0.15738,-2.6145,0.51996
64.81,0.16334,1.6716,1.492
109.22,0.14725,0.85356,0.68272
145.42,0.11632,0.70981,0.71615
167.32,0.11967,-0.81519,1.3052
169.52,0.12974,0.62162,2.5333
157.89,0.12522,-0.024908,2.7366
152.56,0.11401,0.94592,2.0299
122.63,0.10893,-0.16171,0.67439
77.847,0.11319,-1.2498,0.8641
37.773,0.11209,1.3224,0.68412
18.81,0.12148,-0.081745,0.81545
32.358,0.14333,0.89326,0.67585
72.428,0.13883,3.7294,0.43609
110.89,0.12381,0.48631,0.24386
149.35,0.11681,2.1176,1.5249
170.25,0.12724,-0.60744,3.6713
171.85,0.1129,0.40437,1.0417
165.0,0.17809,-0.39216,9.3323
154.79,0.1464,-0.84633,6.2281
116.91,0.11898,0.54603,1.2922
81.064,0.14868,0.60795,5.6468
44.654,0.13051,1.0802,0.77578
20.704,0.1272,0.501,0.49899
27.443,0.12103,-3.574,0.15042
53.56,0.12137,-1.6629,0.94319
117.42,0.11934,4.2941,1.4858
144.96,0.11325,-0.29969,0.97152
162.75,0.13069,2.5503,3.5628
162.47,0.11736,1.4121,2.0075
156.34,0.11862,0.34059,1.0328
149.32,0.14775,-0.33858,7.1355
121.04,0.11703,-0.52122,1.419
82.944,0.11247,1.1157,0.65502
42.872,0.12793,-1.7621,1.1203
15.763,0.1396,-0.64125,1.3829
33.35,0.12374,1.3087,0.328
68.6,0.12196,0.36986,0.62566
116.83,0.12484,1.9018,2.3721
140.6,0.11955,1.9081,2.3843
163.13,0.13314,-1.4419,4.6831
168.67,0.12001,-1.2301,1.3786
159.88,0.12572,-0.87667,2.2452
148.96,0.11589,-0.83083,1.2009
120.7,0.11588,-0.68847,1.7642
82.447,0.14145,0.24844,2.5526
44.016,0.14498,2.1457,2.5718
14.546,0.15752,-0.3085,1.1509
31.891,0.14088,1.3165,0.74955
51.696,0.13771,-2.4474,0.34595
97.714,0.13046,-3.2404,2.0963
147.68,0.12616,-2.4842,0.73915
165.15,0.11335,-1.6342,1.0595
168.25,0.12621,0.12761,2.4243
162.04,0.11229,-0.19392,0.77409
150.24,0.10982,-0.47309,0.80984
118.24,0.11235,-0.33073,0.74291
81.408,0.13289,0.20619,2.9075
36.209,0.13191,0.97841,1.2692
18.064,0.12879,-0.80076,0.21228
24.589,0.1835,-6.6758,0.50829
59.477,0.18591,0.11035,1.0085
99.481,0.15368,-4.6827,1.7486
144.72,0.12306,1.8985,1.4259
162.88,0.1149,-0.37645,1.5177
160.73,0.12235,0.51035,1.8924
164.3,0.13177,0.063826,3.6651
149.5,0.12766,0.10966,2.621
117.04,0.11884,0.35202,0.33253
