max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
202.14,0.36942,2.2956,9.6258
180.7,0.34915,-0.0447,4.4502
98.651,0.35411,-1.6516,11.226
39.251,0.37783,-3.4652,8.8804
6.4093,0.3789,-5.8048,5.6644
4.2971,0.3789,-3.2242,4.7097
9.2776,0.36825,-2.1506,4.1
30.004,0.36825,4.2702,5.2729
77.949,0.36825,1.9397,3.4877
143.96,0.39508,2.7855,3.3049
193.74,0.39743,-0.29715,12.05
213.57,0.3991,0.81674,6.4446
190.59,0.37489,-0.78049,12.425
167.86,0.37117,0.50424,22.151
117.82,0.37234,-0.22771,3.3838
40.562,0.39343,-1.5913,12.583
6.4123,0.39597,6.3691,9.6679
1.6394,0.39596,-1.3253,5.8581
15.675,0.3789,-5.8017,5.4319
32.294,0.3789,-0.55586,4.2696
72.199,0.39312,2.5886,4.2558
154.69,0.41049,0.60942,5.7553
205.06,0.40096,4.2018,11.511
176.06,0.38708,-0.23433,17.99
171.39,0.38979,-2.7566,13.247
189.23,0.38613,1.0032,12.739
104.0,0.38541,0.27123,4.2894
42.052,0.39428,-1.3923,11.828
5.2951,0.39604,0.34308,16.488
3.2651,0.39604,-6.3014,3.2958
2.7269,0.39596,8.7222,6.3636
40.507,0.39596,8.1931,3.4445
88.805,0.39947,5.0375,7.3411
175.28,0.40459,-2.8416,5.3441
197.08,0.40061,1.3007,16.088
181.92,0.39433,-0.26039,11.653
181.69,0.39489,-1.5076,13.343
158.07,0.39476,-1.0729,14.762
85.547,0.39437,0.74516,11.382
45.56,0.34348,0.1566,5.9178
6.6774,0.34396,-4.483,5.3124
3.071,0.34395,3.7226,9.6396
8.2187,0.39604,2.9462,3.421
34.634,0.39604,0.39201,6.8121
78.103,0.39604,-0.98854,1.8401
139.74,0.40334,-1.3177,6.4859
201.46,0.40231,2.7497,4.5112
203.97,0.3781,2.0135,6.698
218.7,0.36176,-1.8337,32.262
155.77,0.36039,1.701,8.36
123.13,0.33865,0.9441,11.534
31.56,0.37003,0.93053,5.9503
5.1079,0.37136,4.1909,6.1863
6.0684,0.37136,-4.7535,5.5641
12.415,0.34395,-0.52989,6.1177
36.799,0.34395,3.1159,5.0675
84.457,0.34404,-2.7646,12.774
143.32,0.37587,-2.2688,7.3553
205.77,0.37788,3.8736,16.155
205.7,0.35641,1.7875,23.339
185.51,0.36165,-0.80975,10.928
173.88,0.35475,-1.3,28.587
91.342,0.35829,-0.63197,4.6437
48.736,0.34781,1.9045,4.2376
4.7784,0.35166,2.4899,5.1044
1.76,0.35166,-1.8296,1.8234
10.067,0.37136,2.994,2.9272
40.693,0.37136,-4.5601,1.4933
95.386,0.37136,2.3593,3.4125
172.81,0.37644,0.78016,2.6808
188.78,0.36728,0.29752,7.2499
209.42,0.35165,1.3114,10.221
181.55,0.34234,0.33919,21.292
166.06,0.3494,0.44891,15.575
93.345,0.34628,0.59197,9.6787
35.386,0.34317,-0.9966,31.218
6.7022,0.35438,0.33882,8.3161
0.40098,0.35829,7.4444,10.886
15.486,0.35166,-12.482,4.2534
37.838,0.35166,-1.2362,3.9989
82.222,0.35166,1.9333,6.3094
146.46,0.36373,-3.9209,7.2977
214.32,0.3604,-1.2785,6.4406
212.26,0.33765,3.6353,10.606
193.65,0.32209,-0.48688,5.2167
138.66,0.31981,-2.6022,16.592
124.44,0.31924,1.0659,7.0385
38.887,0.36199,-0.047663,4.544
10.97,0.36374,1.6628,4.2022
1.0122,0.36374,2.3933,2.6846
2.7782,0.35829,7.7169,4.0973
34.332,0.35829,-1.4622,3.4042
85.297,0.35829,-0.4178,2.5819
150.34,0.37127,4.353,6.3496
178.3,0.3704,-0.47961,11.005
178.81,0.36916,-2.5157,13.117
212.83,0.36975,0.66206,20.034
151.33,0.36694,-0.57822,12.297
134.09,0.36211,1.0898,10.917
46.681,0.36596,1.9513,6.9142
3.9822,0.37124,5.4367,8.2761
1.9888,0.37124,0.89224,3.0509
11.783,0.36374,-2.6841,2.9873
24.299,0.36374,2.4367,2.9292
102.53,0.36374,4.1311,4.0743
145.08,0.36976,-0.073034,9.2763
187.28,0.36953,0.86933,6.265
197.4,0.37401,-0.66678,18.225
182.8,0.36715,0.81099,12.396
154.88,0.35683,-0.65428,6.6879
102.61,0.36224,-1.3362,15.496
46.399,0.38424,-0.14979,4.5278
4.5586,0.38516,-1.0394,6.1514
7.5032,0.38515,-6.4338,6.3466
12.976,0.37124,-0.56021,2.701
46.285,0.37124,-6.0644,2.7455
92.681,0.37202,0.18007,2.2432
149.84,0.37868,1.8009,9.5003
183.28,0.37661,-0.38174,14.885
210.04,0.38398,-3.3678,39.614
181.51,0.39072,-1.3151,35.281
148.65,0.39117,-0.30535,6.7609
115.94,0.38087,0.037707,9.1377
36.612,0.39058,1.6741,8.3772
7.6804,0.40144,2.7096,6.6121
4.7448,0.40292,-6.7349,9.8712
11.483,0.38515,-9.2113,3.4784
45.565,0.38515,-8.5654,1.9481
77.764,0.38595,-0.721,6.3979
161.28,0.41182,0.87484,4.6567
177.67,0.40636,-2.6828,5.4587
213.53,0.41431,-0.94391,46.024
179.52,0.40793,-2.5411,11.393
175.13,0.3909,-0.031414,20.393
120.2,0.38727,-0.51336,4.4135
43.748,0.38058,3.0731,8.3702
3.8376,0.38195,-1.9915,4.2787
1.2073,0.38195,-0.16095,2.4855
5.7636,0.40271,-4.9623,2.2389
42.089,0.40271,0.35849,3.2119
87.819,0.40296,0.75294,7.3127
147.84,0.40705,4.5238,7.9108
194.4,0.40191,-0.13387,17.153
204.54,0.3952,2.53,8.31
182.55,0.3906,-3.5672,27.451
165.87,0.3945,-1.7325,18.473
115.62,0.39456,1.1356,10.182
