max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.24,0.45888,-1.8352,76.963
137.99,0.45884,-0.74769,32.524
134.03,0.45849,-0.67127,49.224
127.84,0.4587,-0.87336,43.659
119.25,0.45849,0.34262,14.58
157.88,0.44657,-0.60877,11.193
163.06,0.42333,0.25789,15.859
149.87,0.44812,0.47178,46.666
129.2,0.45839,-0.131,50.214
116.72,0.45886,-0.87475,74.533
121.03,0.45888,0.11137,54.645
114.29,0.45888,-1.4192,52.836
122.16,0.45886,-0.95669,31.615
133.87,0.45869,-0.56919,34.396
130.68,0.45874,0.88223,70.361
123.69,0.4587,-0.11986,50.435
155.47,0.45771,-0.053886,14.658
128.13,0.44831,-0.63027,21.541
135.09,0.45574,-0.11361,41.662
127.31,0.45832,-1.1247,44.278
126.28,0.45881,-0.9775,39.766
119.98,0.45888,-1.1962,65.593
110.13,0.45888,-0.96014,74.869
115.9,0.45887,-1.0157,69.653
119.29,0.45887,0.52181,55.817
139.21,0.45876,-0.29069,56.332
156.13,0.45812,-0.93928,20.887
130.39,0.45855,-1.3664,45.394
144.67,0.45849,-1.8754,20.214
141.91,0.44459,0.12322,15.276
124.38,0.43138,-0.18511,13.533
151.65,0.45738,-0.19622,32.36
115.59,0.45873,-0.624,49.618
111.03,0.45886,-0.56775,56.924
96.479,0.45885,-0.55664,54.485
106.42,0.45886,-0.68719,42.438
125.13,0.45884,-0.074693,33.302
118.32,0.45864,-0.56219,26.519
148.9,0.45758,-0.28578,33.39
135.09,0.45881,-0.31286,32.163
121.08,0.45726,0.12811,19.845
170.7,0.43503,-0.42328,14.699
169.51,0.41063,0.29339,23.995
149.92,0.43948,-0.067722,70.55
135.48,0.45881,0.5545,48.901
145.47,0.45883,0.11075,57.489
105.29,0.45887,-0.003138,78.059
133.87,0.45888,-0.20869,41.325
161.4,0.45886,-0.54619,57.493
147.43,0.4586,0.016306,58.827
149.85,0.45849,0.21772,35.734
126.87,0.45828,0.29064,22.56
118.53,0.45851,0.30661,20.654
157.02,0.45749,-0.26978,93.097
150.23,0.4588,-0.028112,76.066
174.87,0.45789,0.63578,31.606
148.16,0.45883,0.533,29.66
116.89,0.45882,0.13925,42.583
99.89,0.45887,-0.57464,78.386
116.86,0.45888,0.6448,41.139
131.75,0.45886,-0.4927,49.243
137.13,0.45866,-0.7052,68.715
150.55,0.45875,0.64622,33.685
141.59,0.45885,-0.33086,47.654
132.26,0.4573,-0.76489,20.918
148.15,0.45246,-0.24128,20.307
146.95,0.45886,-1.0246,39.373
177.63,0.45888,0.18928,23.44
167.11,0.45884,0.4615,48.598
108.66,0.45886,-0.18225,78.9
132.5,0.45887,0.50386,35.341
111.54,0.45886,0.4483,35.394
138.39,0.4586,0.3358,35.006
149.47,0.45871,-0.4767,37.639
149.42,0.45858,0.074719,58.587
131.42,0.45859,-0.25236,43.917
135.56,0.45801,-0.16139,115.5
139.34,0.4517,-0.81278,11.644
159.52,0.45139,-1.4211,32.606
132.62,0.44659,-2.0822,23.673
124.12,0.45883,0.415,33.618
108.8,0.45882,-0.053753,31.836
118.06,0.45888,-1.1926,72.675
108.55,0.45886,0.7268,105.35
135.14,0.45874,0.5393,55.984
155.65,0.45859,0.1018,42.153
149.47,0.45882,-0.22178,63.022
142.94,0.45792,0.25113,52.205
162.03,0.45321,0.41711,22.831
111.31,0.45835,0.29072,30.161
136.68,0.45876,-0.69262,40.241
175.14,0.45842,-0.57873,51.116
123.38,0.45886,-1.3815,78.547
122.06,0.45885,0.074746,48.303
97.173,0.4588,0.36086,46.535
121.94,0.45886,0.2053,55.208
141.12,0.45886,-0.6322,77.798
153.83,0.45887,-0.8197,55.4
129.64,0.45875,0.13172,21.252
155.58,0.45806,0.55463,16.206
147.79,0.45795,0.12061,23.119
161.34,0.43923,0.21922,51.505
168.82,0.44673,-0.53912,22.171
144.22,0.44684,-0.60023,25.531
105.63,0.45879,-0.20301,42.189
106.84,0.45886,0.20324,66.779
108.35,0.45887,0.33936,67.138
116.82,0.45887,0.3088,46.602
131.3,0.45882,0.3713,100.1
154.45,0.45866,0.0088,67.448
136.49,0.45818,0.56022,35.211
129.84,0.45836,0.88313,46.042
121.72,0.45885,0.2491,34.34
145.44,0.4562,0.047716,32.339
159.0,0.45837,-0.68562,33.508
156.14,0.45863,-0.096729,46.595
137.34,0.45888,0.42549,53.439
109.89,0.45888,0.23174,60.174
114.3,0.45888,-0.18215,52.827
128.69,0.45888,0.8373,74.672
134.13,0.45877,0.3498,43.345
148.83,0.45887,0.3373,58.248
152.88,0.45887,0.13871,38.072
130.67,0.45888,-0.58837,47.33
152.98,0.45878,-0.072396,27.261
145.93,0.45349,0.22621,25.954
135.6,0.45814,0.81788,29.589
163.53,0.45888,-0.16823,39.058
129.15,0.45888,0.10399,45.32
115.95,0.45888,1.0352,52.261
98.166,0.45888,0.096354,55.789
121.97,0.45888,0.9658,99.134
122.73,0.45888,0.6283,40.001
156.69,0.45871,0.3658,28.033
144.2,0.45888,0.21721,43.541
133.82,0.4587,0.44013,33.637
135.54,0.45852,0.4561,24.555
171.51,0.45024,1.2797,9.8249
172.45,0.44678,0.92138,23.305
146.88,0.44714,0.58527,32.116
133.59,0.45888,0.38249,60.72
123.99,0.45888,0.46374,60.401
110.56,0.45888,0.64985,44.673
107.84,0.45888,0.2193,68.45
132.67,0.45888,0.7068,50.324
136.95,0.45888,0.2443,56.507
161.76,0.45887,0.89571,38.67
138.15,0.45865,0.46863,23.612
123.33,0.45854,0.2846,16.482
175.12,0.45837,0.73321,36.147
158.91,0.45043,0.84988,26.357
118.01,0.45872,0.96377,47.962
110.22,0.45888,0.33599,63.533
107.06,0.45888,-0.15776,86.556
111.01,0.45888,-0.14665,66.16
120.65,0.45888,-0.2522,55.743
127.83,0.45888,-0.3647,76.662
148.05,0.45887,0.2728,57.628
151.02,0.45647,0.47421,29.742
119.27,0.45867,0.69713,37.15
126.33,0.45842,0.2881,23.293
135.39,0.44678,0.93671,16.708
142.9,0.4538,0.45338,23.283
146.31,0.45747,0.99227,22.081
137.66,0.45786,-0.26051,31.212
121.95,0.45883,0.19574,35.767
127.4,0.45865,0.30685,41.28
124.41,0.45863,0.22629,63.123
139.49,0.45872,0.41379,35.972
149.55,0.45841,0.30129,28.882
151.81,0.4567,0.55271,29.572
121.54,0.45638,0.075627,14.954
120.29,0.4558,0.6916,40.398
126.68,0.45888,-0.00979,27.275
150.53,0.45885,0.23188,22.597
121.94,0.45873,-0.37923,45.728
134.26,0.45455,0.51799,33.124
121.2,0.45875,-0.42576,27.703
111.3,0.45888,0.28535,45.847
122.1,0.45888,-0.19521,29.284
137.13,0.45877,0.64229,31.301
145.34,0.45883,0.87979,28.513
143.38,0.45868,-0.068791,35.655
139.59,0.45615,0.47913,12.955
150.21,0.45635,0.2201,21.412
154.62,0.45135,0.79371,20.067
186.76,0.43964,1.4854,9.4176
156.61,0.42181,0.17426,21.185
133.97,0.4511,0.24649,44.366
117.58,0.4586,0.30274,57.219
111.14,0.4587,0.18885,63.467
117.74,0.45883,0.63329,45.817
141.27,0.45863,0.17079,36.353
130.08,0.45848,-0.11671,33.259
130.85,0.45844,-0.41529,31.737
130.4,0.45844,-0.81738,35.996
121.02,0.45769,-1.2514,26.929
148.29,0.45657,-0.077792,19.131
168.52,0.43538,-0.53613,22.962
139.79,0.41993,0.22776,20.628
142.8,0.44264,0.62499,30.403
100.41,0.45858,-0.31876,55.898
97.531,0.4588,0.26735,79.313
113.56,0.45868,0.46179,33.09
131.04,0.45849,0.37429,68.888
149.8,0.45869,0.036791,21.523
139.62,0.44511,0.86321,36.44
124.25,0.43962,0.31112,21.439
157.05,0.42824,0.2771,18.884
130.01,0.45259,-1.1743,19.603
132.79,0.44162,-0.60763,17.135
126.16,0.43604,-1.1687,16.308
127.28,0.4379,0.35348,20.771
132.53,0.44235,-0.84027,22.959
119.64,0.45879,-0.67915,74.488
129.77,0.45882,-0.33471,80.722
137.04,0.4586,-0.19721,19.911
142.21,0.44744,-0.05971,14.995
162.53,0.44866,0.36671,31.325
128.87,0.45828,0.23962,33.955
115.43,0.45802,-0.71941,25.126
170.44,0.40553,0.60421,18.985
148.24,0.37688,0.045872,11.392
150.14,0.38137,-0.015239,27.379
134.28,0.42986,-0.71802,63.84
117.0,0.44898,0.28823,15.576
120.88,0.45879,0.12434,52.946
115.46,0.45881,-0.081211,46.196
131.27,0.45847,0.10629,28.113
160.23,0.45725,0.26879,45.945
138.0,0.45843,1.1952,39.203
133.05,0.45852,0.66812,33.169
115.55,0.45871,0.73409,28.409
156.85,0.44568,-0.2923,13.574
144.54,0.41855,-0.80063,13.892
134.43,0.40123,-1.2867,14.488
131.81,0.43888,-0.78952,34.271
115.33,0.45872,0.31673,74.584
117.27,0.45882,0.60284,30.199
117.57,0.45867,0.64729,46.985
140.2,0.45834,1.1848,31.452
154.78,0.45802,0.72229,58.074
