max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.42,0.42724,-0.15636,36.765
122.3,0.43301,-0.3383,33.837
168.78,0.43342,-0.24108,29.641
160.57,0.44132,-0.7549,23.767
139.54,0.42535,0.25482,0.025958
120.21,0.36217,0.30621,0.001155
123.79,0.36338,0.86871,4.1212
149.08,0.33618,-0.21045,1.6647
171.55,0.31441,-1.1091,5.4677
176.76,0.29472,0.60621,0.024863
177.95,0.33179,-3.4361,15.492
165.18,0.42907,-2.7098,65.673
123.45,0.43921,-0.96532,53.976
119.53,0.44159,0.25274,76.085
146.39,0.44077,-0.30004,30.395
166.21,0.35509,0.23614,5.9313
135.19,0.31516,-0.62913,6.1341
114.8,0.30139,-0.35275,1.9543
129.1,0.32967,-0.59025,0.0
143.76,0.30363,1.1056,0.000632
166.81,0.28419,0.68198,0.001816
174.77,0.26837,-0.60275,0.038554
183.78,0.2585,1.0049,0.001524
174.58,0.37984,-0.96872,75.542
147.22,0.42779,-0.024273,127.56
128.7,0.43597,-0.43122,58.286
183.27,0.42388,0.716,2.729
163.97,0.40054,0.12719,21.271
136.97,0.35441,-0.53809,23.916
117.29,0.33572,-0.8367,0.0
128.76,0.28781,-0.2492,0.001017
148.93,0.27727,-0.75337,0.0
166.97,0.26525,1.298,0.037624
174.69,0.25504,0.6633,4.5449
183.7,0.25226,0.020936,2.7157
175.98,0.33212,1.2473,38.972
189.74,0.41625,1.7668,32.24
137.15,0.43638,-0.49018,70.606
176.96,0.43827,-0.44295,53.655
166.74,0.43788,-0.13177,31.672
146.97,0.40766,-1.222,0.024684
117.34,0.34783,-1.8457,3.9164
124.13,0.30096,0.56684,0.0
145.24,0.28603,-0.83733,4.0835
169.34,0.33037,-1.4109,19.204
177.28,0.29993,0.054339,1.9764
185.63,0.28096,0.93698,12.178
178.01,0.41818,1.1884,52.044
155.26,0.44081,0.25781,52.126
149.87,0.4414,-0.024133,31.048
152.54,0.44162,-0.55191,61.365
164.61,0.43322,-0.19073,40.793
131.1,0.39017,-0.93101,4.9304
120.96,0.34208,-0.97962,0.0
133.68,0.32303,0.35788,8.571
153.83,0.3201,-0.89629,16.353
170.04,0.30607,0.7051,0.020762
183.85,0.28298,-1.4796,5.4458
181.87,0.27279,0.65302,3.3417
167.86,0.38586,-1.4956,25.673
127.56,0.44145,-1.5511,75.573
130.63,0.44165,-0.83309,65.489
174.18,0.44159,-0.91087,86.165
162.87,0.42054,0.10031,12.091
147.13,0.39151,-0.28997,0.35447
115.48,0.33515,1.2364,0.14675
132.82,0.34948,-2.6511,36.944
154.71,0.32588,-0.63024,0.2405
177.71,0.31566,-1.0789,25.676
184.87,0.30842,-1.6886,3.2168
191.83,0.28256,-1.9309,2.684
185.21,0.36447,2.0455,31.303
191.56,0.43553,-0.060104,57.755
149.01,0.43914,0.68295,30.998
174.82,0.44063,0.005173,95.833
168.41,0.43553,-0.90865,22.683
146.11,0.40477,-0.52392,13.65
120.77,0.34705,-0.74753,0.0
131.44,0.3043,1.64,1.5704
155.2,0.28813,1.0858,4.7612
173.51,0.28872,1.2372,2.1548
182.58,0.28358,-0.64753,22.992
187.06,0.27478,0.7601,3.4332
178.94,0.28372,1.5865,19.387
130.22,0.41759,0.35594,47.163
129.76,0.43168,-0.27601,46.067
162.65,0.43645,-0.22878,33.741
177.02,0.42967,-0.4676,28.411
139.04,0.42057,1.3171,43.894
102.7,0.42903,-0.006492,15.829
132.54,0.33614,-1.844,23.49
153.41,0.315,-1.5482,0.0
170.66,0.28775,0.07823,0.15804
177.47,0.27147,-2.5315,4.5675
187.18,0.26771,-0.99885,4.0113
181.63,0.3552,-0.27246,53.94
145.71,0.42339,0.02198,30.513
146.28,0.43564,0.44004,68.135
172.32,0.43643,-0.43774,38.317
153.27,0.43862,0.54844,16.754
133.05,0.43431,-0.36684,34.579
119.63,0.39686,-1.3905,0.0
127.68,0.41667,0.24705,4.3024
158.36,0.39401,-0.85712,16.231
177.56,0.34633,-1.5307,14.577
181.97,0.31607,-0.11545,2.4165
188.66,0.29144,0.39219,8.9392
179.53,0.37107,1.4686,28.003
161.49,0.43071,0.81302,49.918
128.78,0.43983,0.90608,30.739
151.86,0.44138,-0.2217,42.047
161.09,0.44088,-0.26052,51.857
141.04,0.38786,-0.4008,0.0
118.63,0.33306,-0.97441,0.0
131.02,0.34725,-1.7369,0.29332
152.69,0.32041,0.53393,10.233
168.43,0.29618,0.41031,0.0
178.87,0.26756,1.2756,0.025896
184.62,0.26916,-0.86677,8.8139
178.19,0.38805,-1.3404,40.554
161.55,0.42963,-0.27094,34.849
150.97,0.44066,-0.20288,107.42
125.03,0.44126,-1.2557,34.717
174.25,0.3968,0.90552,6.2601
144.02,0.32638,0.61525,0.009908
114.77,0.29257,-0.18337,14.527
130.25,0.31549,0.12913,0.0
155.6,0.30867,-1.0,11.738
170.82,0.30664,-0.87364,0.005722
183.08,0.26273,1.4166,0.041929
189.62,0.28209,-1.8257,25.865
169.58,0.3913,-2.1993,40.203
158.42,0.4365,-0.85489,81.218
151.53,0.43879,0.66316,27.91
170.48,0.4385,-0.41462,22.811
157.33,0.43942,-0.053435,51.702
143.18,0.37987,0.65629,0.019131
114.82,0.33188,0.75768,0.0
127.02,0.30193,0.14518,0.40336
148.89,0.28775,1.216,0.029913
167.76,0.28846,0.3424,4.9639
180.65,0.28243,-1.1423,11.468
186.77,0.27403,0.36532,12.012
176.17,0.42392,-1.9333,122.83
155.54,0.42803,-0.26385,47.459
144.75,0.439,-0.1208,51.984
168.41,0.42737,0.90143,33.27
175.45,0.39383,0.33761,18.58
145.39,0.35105,-0.20267,4.955
119.49,0.32307,1.5987,0.017937
131.83,0.33244,-0.53878,7.2857
151.05,0.32159,0.85705,9.164
170.35,0.29841,0.58344,0.51763
176.43,0.27219,0.99872,6.1403
191.98,0.27835,0.65636,21.754
169.92,0.42955,-0.71725,99.531
156.91,0.42351,1.0272,34.577
125.88,0.4393,-0.87975,104.1
178.91,0.44119,-0.53253,29.992
162.71,0.4357,-0.74635,6.4183
140.19,0.38061,0.51337,1.6968
116.69,0.33642,0.11476,2.9417
126.67,0.30619,0.25226,0.10119
149.97,0.30257,0.94809,22.344
170.84,0.3054,-0.25052,24.191
178.13,0.28669,0.43976,5.4988
188.77,0.26732,0.3224,0.001543
185.57,0.42108,0.92379,97.629
127.07,0.43977,-0.38177,101.05
125.15,0.44117,-0.11371,77.893
149.51,0.44121,-1.2165,29.764
162.28,0.40724,-0.73031,8.9456
141.19,0.33775,0.27941,8.6504
116.75,0.32061,0.3058,0.0
123.05,0.34064,-0.1817,12.351
150.27,0.34393,-0.61086,5.124
164.64,0.30199,1.3155,0.89436
176.02,0.27186,0.8808,3.5635
189.11,0.26754,-0.81156,8.5542
176.28,0.34568,-0.33517,27.999
168.39,0.42824,0.70927,74.523
154.62,0.43758,-0.72267,54.243
158.69,0.42035,0.39955,15.04
172.83,0.43851,-0.21427,31.337
143.2,0.40757,-1.1795,0.000346
119.44,0.35402,-0.65316,1.659
119.7,0.35979,0.15934,47.846
150.25,0.36991,0.080178,0.58903
170.29,0.31342,-0.14343,12.533
173.61,0.28292,-0.82816,3.2032
179.24,0.27508,-0.19552,5.4414
175.76,0.40014,2.1559,56.679
137.44,0.43769,-0.24968,55.802
153.27,0.44059,0.043372,25.284
168.2,0.44098,-0.10941,96.635
158.6,0.43322,0.62678,6.4795
137.61,0.38542,0.9365,7.4918
119.68,0.35897,1.2629,0.025512
127.79,0.3305,-0.12461,0.0
145.68,0.3052,1.3712,0.009701
171.47,0.34423,-1.5524,29.402
180.01,0.30433,-0.78711,3.6555
182.06,0.3051,-0.80447,22.563
177.54,0.36352,0.29691,24.176
133.56,0.43667,-0.40864,121.05
145.88,0.44152,-0.46559,62.73
160.52,0.44143,0.18164,39.705
173.48,0.43407,-0.40718,4.7078
140.53,0.36925,-0.02246,17.421
115.85,0.32944,0.95393,0.009335
126.33,0.32465,0.59143,0.000179
151.6,0.28724,0.51226,1.1662
172.94,0.27205,0.18865,2.3142
173.53,0.26128,0.45393,2.4139
182.39,0.25831,0.33657,3.4319
175.92,0.41591,-0.087043,78.743
134.86,0.4373,0.1324,72.455
121.01,0.44064,0.42546,63.993
150.55,0.44084,0.32268,72.751
165.01,0.43082,0.28386,18.967
144.28,0.36225,1.3686,0.54975
116.68,0.33373,1.845,0.014404
129.74,0.31909,0.55747,3.0669
148.39,0.29904,-1.1467,0.37502
165.81,0.29022,0.27969,14.615
176.43,0.28823,-0.40503,3.3546
187.87,0.263,-0.09739,9.7476
175.6,0.39896,-1.321,48.129
144.18,0.43265,0.12344,33.239
153.47,0.43987,0.1915,39.81
175.52,0.44142,-0.33628,70.992
163.82,0.43877,-0.2251,23.285
142.57,0.40312,0.18462,22.68
120.49,0.37825,1.011,4.9372
125.89,0.3011,2.1485,0.14416
148.16,0.28622,2.3443,0.0
169.99,0.27095,1.2957,3.9601
177.96,0.26206,0.81101,0.71483
180.28,0.27354,0.79365,9.0292
184.24,0.39118,1.77,38.66
136.28,0.43764,-0.23551,62.959
143.49,0.44053,0.85754,44.077
180.25,0.4407,0.77976,23.109
160.2,0.42595,0.59094,13.023
124.97,0.41841,2.0007,32.577
114.26,0.40266,-0.19794,1.608
128.54,0.34539,-0.93544,13.391
149.87,0.31354,0.53539,2.2377
173.77,0.29886,1.5868,3.9911
178.57,0.27407,1.9771,0.34765
188.39,0.25685,1.0597,2.5999
181.19,0.38632,0.56108,35.383
122.38,0.43986,-0.094473,39.498
123.4,0.44144,0.39858,47.221
161.42,0.44159,-0.054195,39.683
156.3,0.41403,0.50699,2.3573
144.77,0.3501,0.29171,0.0
120.11,0.31844,0.043097,3.1438
129.81,0.37208,-1.3944,0.0
148.6,0.33597,-0.29857,5.6351
170.46,0.31531,-0.02218,1.7075
183.09,0.29508,-1.7319,20.273
190.73,0.28043,-0.22426,4.5378
181.94,0.35287,-1.1979,28.595
163.15,0.42909,-0.05343,38.688
118.32,0.44131,0.13963,49.232
155.66,0.4416,-0.18815,35.629
