max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.41,0.29607,1.0096,34.476
151.81,0.30521,0.83807,22.842
139.76,0.28743,0.32452,21.945
124.97,0.27608,-0.15604,0.0
98.807,0.24714,-2.5345,0.000489
93.645,0.2245,-1.347,0.0
103.19,0.21757,0.69674,0.0
115.04,0.21257,-0.89701,0.000254
133.54,0.24285,-0.030344,24.547
134.25,0.26305,-1.5658,17.563
133.09,0.27141,0.35924,32.23
135.42,0.29454,0.24952,18.213
136.86,0.29286,0.082851,7.0406
151.5,0.2909,1.2113,18.649
141.54,0.33138,-0.35223,30.364
119.86,0.30446,-1.1078,2.6003
101.12,0.25538,-1.0863,0.0
93.502,0.23233,-1.6488,0.0
106.5,0.22576,-2.93,0.0
123.79,0.21799,-0.74876,0.0
128.29,0.21411,0.39291,1.6709
129.88,0.2365,-1.2425,9.1641
135.54,0.30753,-0.41751,32.255
136.56,0.3067,-0.42723,6.0719
149.7,0.32686,-1.1439,23.859
152.63,0.32696,-0.090422,19.689
148.28,0.3736,0.87103,16.189
127.24,0.34052,2.5655,6.4811
99.156,0.29917,-1.113,1.6668
95.349,0.2424,-2.0755,0.0
101.22,0.24198,-2.0067,0.011372
113.28,0.23573,0.3995,0.52179
135.48,0.27188,-0.93383,23.848
139.11,0.30384,-0.06925,16.576
138.79,0.37083,-0.24425,23.803
145.07,0.38674,-0.27897,21.623
151.62,0.3948,1.0544,22.095
154.05,0.39756,-0.54217,25.164
153.48,0.34033,-0.35572,2.2717
124.76,0.29397,-1.1863,0.0
103.84,0.26501,-2.7647,2.8245
93.962,0.26399,1.1478,0.0
103.74,0.24578,-0.50849,0.20888
110.63,0.2417,-3.4022,3.9677
123.62,0.24016,0.33942,6.0651
143.46,0.26443,-0.44599,9.295
135.64,0.31758,-0.17099,18.155
140.74,0.38447,-1.5307,29.796
144.21,0.3807,-0.77238,17.56
152.46,0.35723,-0.96891,14.716
149.69,0.3821,0.21754,16.423
125.8,0.34959,-1.238,6.703
103.75,0.3048,-1.1915,6.0027
94.32,0.24804,0.62101,0.0
102.43,0.23532,-0.81024,1.3415
121.69,0.23001,0.54601,3.6213
136.58,0.23605,-1.5373,9.3076
141.28,0.24823,-0.12274,13.155
135.09,0.2794,0.90226,8.8767
135.79,0.33514,-0.78246,29.058
148.99,0.3762,0.30087,27.007
160.51,0.38938,0.57934,27.544
156.01,0.42495,0.99079,21.932
133.99,0.37733,-0.81476,0.64711
104.4,0.33173,1.0818,5.9542
93.363,0.29117,0.29427,5.3374
101.52,0.28786,-0.26198,5.7107
130.77,0.30102,0.094267,5.7401
149.22,0.3185,-0.71407,9.8374
150.98,0.36199,-1.4995,15.637
143.21,0.40094,-0.92448,24.197
140.18,0.42079,-0.18421,28.698
133.56,0.42613,-0.25087,23.688
150.95,0.42633,-0.0724,28.549
154.79,0.31667,1.714,4.5203
129.36,0.28314,1.6085,2.2196
105.14,0.27227,1.055,0.0
95.808,0.30911,0.81752,0.65072
105.3,0.27408,-2.1387,0.073748
114.49,0.2576,2.1175,5.2616
142.83,0.26996,0.009189,7.4496
143.79,0.3051,0.29877,14.615
136.85,0.34904,-0.30123,22.879
136.31,0.37171,-0.71095,23.381
156.06,0.36687,0.62238,15.095
162.24,0.36429,2.2759,9.8259
140.53,0.38844,-1.2127,32.927
136.73,0.35984,0.45675,0.0
105.04,0.29785,1.4783,0.0
94.701,0.25685,-0.45922,0.80231
104.31,0.23567,0.90953,0.0
121.1,0.23107,-1.2092,6.7133
133.14,0.22992,0.73244,0.020882
146.69,0.26364,0.79703,18.758
125.61,0.28642,0.79703,18.037
125.1,0.35467,0.13731,31.671
126.81,0.38866,-0.45436,34.968
141.49,0.38875,-1.0259,18.346
143.42,0.38785,-2.5894,40.645
136.95,0.35717,-0.64499,0.0
106.38,0.28045,-0.24847,0.0
98.728,0.2585,0.58903,1.6994
108.44,0.23464,2.9328,0.0
115.93,0.23157,-0.68597,0.0
124.17,0.23315,-1.2943,3.3122
133.89,0.2682,-1.8297,4.4735
134.58,0.31049,-1.4547,39.551
130.31,0.35722,-0.71444,26.696
130.91,0.38356,-1.0561,23.542
137.7,0.38138,-1.6276,16.569
140.34,0.25069,0.65882,13.779
119.94,0.23115,-1.5217,8.4111
97.42,0.22169,-0.70021,0.0
95.65,0.24574,0.037288,0.0
105.63,0.23141,-1.094,10.207
114.22,0.22493,-2.0127,0.0
131.62,0.21694,-0.57105,0.73509
142.61,0.21685,-1.3065,4.3561
129.25,0.22038,-0.20646,14.983
136.6,0.22115,-1.1412,10.047
147.2,0.232,-0.98285,20.348
144.48,0.25125,-0.25438,28.517
148.79,0.36606,-0.79293,9.7357
125.82,0.30724,-1.0485,0.31854
102.94,0.25098,0.49804,0.0
95.528,0.22652,-1.3395,0.0
104.94,0.21998,-1.6207,0.0
120.1,0.2116,-0.039456,0.0
126.07,0.22443,-0.14779,18.216
130.25,0.24753,-0.28321,34.63
129.19,0.29913,-0.48321,22.797
128.8,0.37587,0.23207,36.451
138.91,0.37077,-1.0596,53.797
145.95,0.36752,-1.7561,17.092
148.45,0.34153,-0.99467,15.457
125.52,0.31232,0.12477,0.0
104.25,0.25147,-0.8287,0.0
98.687,0.23419,-2.0412,0.0
104.64,0.22342,0.30255,0.0
117.15,0.21441,-0.1412,0.0
124.79,0.20874,0.70047,0.0
127.27,0.22045,0.71505,5.6286
138.41,0.2844,-0.63495,51.216
130.24,0.28215,0.65533,20.745
130.17,0.31428,0.01366,28.896
151.33,0.36513,0.86713,44.89
140.38,0.31005,0.028582,6.2443
130.64,0.28813,-0.001973,0.26098
103.1,0.23461,-0.18045,0.0
97.973,0.22428,0.50705,0.0
104.11,0.20826,0.5758,0.0
114.78,0.20275,-0.24295,0.0
128.02,0.20288,0.24872,1.4874
130.75,0.2154,-0.036695,3.2358
132.44,0.25032,-0.7117,16.292
128.14,0.28594,-0.57142,47.308
139.43,0.31871,-0.38808,32.051
140.82,0.29644,-0.60961,13.026
142.85,0.372,0.051838,18.596
122.54,0.31066,0.12128,0.44734
104.07,0.25211,-0.20719,0.0
94.728,0.21518,0.53031,0.0
103.22,0.2086,-1.1259,0.0
113.89,0.22035,-0.21969,22.766
127.63,0.21617,0.12198,12.892
138.02,0.25184,0.38656,20.336
128.14,0.27832,-0.11344,9.7378
133.19,0.30273,0.001838,26.603
142.57,0.31747,-0.36483,24.583
146.02,0.36647,-0.41136,34.708
156.26,0.37012,-0.84991,31.102
124.53,0.32065,-1.0555,7.2995
100.04,0.26111,1.7911,0.0
95.278,0.22402,-0.94643,0.0
100.26,0.21387,3.1723,0.0
110.5,0.20585,0.42857,0.29382
133.18,0.21044,0.94523,0.0
132.24,0.24092,-0.49018,10.486
141.98,0.2729,-0.39018,17.531
133.25,0.31177,-0.24991,26.125
138.22,0.35715,-0.21657,37.765
156.35,0.35501,-0.1131,21.011
149.08,0.36419,-1.0017,15.053
133.4,0.34526,-1.8822,0.0
105.31,0.26758,-0.61068,0.0
93.733,0.23412,2.5018,0.0
99.154,0.22128,1.2206,0.0
113.73,0.21197,0.12682,0.0
122.11,0.2056,-0.68151,0.0
142.83,0.25478,-0.66693,12.73
133.68,0.27628,-0.74193,28.362
139.76,0.30159,-0.20165,14.407
135.1,0.34013,-0.81832,34.022
140.55,0.35147,-1.2148,29.611
141.6,0.38717,-0.4034,8.7453
129.9,0.36379,0.84105,4.3983
105.18,0.29215,1.7876,0.0
97.626,0.23706,-1.7499,0.0
102.33,0.22853,1.0438,0.0
113.71,0.21827,1.4751,1.5874
132.52,0.235,1.1417,24.516
134.7,0.2815,1.6063,37.932
127.8,0.34901,-0.81867,21.065
129.75,0.39705,-0.7284,33.828
144.16,0.4031,-1.0451,37.34
154.61,0.40381,-0.86659,27.275
141.01,0.33001,-0.080141,5.2567
118.23,0.26715,1.6393,0.0
98.232,0.23434,0.66083,0.0
99.345,0.25515,1.3233,0.0
105.37,0.23124,-0.35792,0.0
118.75,0.21929,2.2733,0.0
138.21,0.23454,-0.035002,6.4863
128.17,0.23371,-0.17042,0.69961
132.92,0.27371,-0.22042,31.623
136.56,0.28776,0.16986,15.56
150.34,0.30933,-0.32181,18.502
149.75,0.36756,-0.99334,40.285
142.16,0.31248,0.89311,5.0697
123.23,0.2573,0.41256,0.0
101.4,0.22121,1.3091,0.0
93.843,0.2236,1.5716,0.0
103.51,0.20943,1.5403,0.0
112.74,0.20362,0.84659,0.0
125.43,0.20478,1.8883,0.76205
122.54,0.21775,1.2278,1.5602
125.98,0.23011,1.0778,5.5451
132.99,0.29484,0.16811,28.227
140.74,0.30284,0.051448,17.294
155.69,0.31876,0.62992,29.887
145.22,0.31958,0.66637,7.1756
128.86,0.29386,2.4358,0.94456
99.511,0.22662,1.5073,0.0
95.392,0.2087,1.7698,0.000585
100.22,0.20063,0.93859,0.0
113.52,0.1966,1.6698,0.0
123.08,0.19525,0.81151,0.15697
135.04,0.21264,1.5761,3.9534
125.96,0.24183,-0.52391,9.6296
135.68,0.29017,0.14137,39.296
145.13,0.32013,-0.025296,34.234
149.37,0.32384,0.078176,20.904
147.32,0.33627,-0.61037,17.937
122.13,0.27266,-1.4159,0.0
100.39,0.2192,-1.0444,0.0
95.342,0.20848,0.2181,0.0
102.78,0.2018,1.4118,0.0
113.13,0.19786,0.9681,0.0
125.71,0.19861,-0.090235,0.18392
135.55,0.23258,-1.0007,8.8373
137.65,0.23191,1.2243,9.2656
135.98,0.26101,0.93963,26.655
145.26,0.2935,-0.60204,15.386
152.49,0.32459,-0.57357,54.994
