MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-7.4255,0.06606,-1.9549,79.063
-0.35811,0.002424,-0.79374,-10.629
4.8281,-0.005526,-0.031245,-18.211
1.0824,-0.006073,0.32988,-1.1431
-1.0101,-0.005787,-1.3007,-0.082027
0.94721,-0.006376,-1.6298,-0.082027
1.067,-0.008573,2.632,-1.3633
0.077966,-0.011872,0.31668,-0.95008
3.4984,-0.008592,1.1514,-0.26536
4.824,-0.003184,1.3181,-0.87925
1.0907,-0.009401,0.66113,-2.0181
2.2281,3e-06,0.009737,-7.0167
6.5507,0.000347,1.3424,-30.767
-0.5126,0.008109,-0.72151,-3.1341
5.1277,-0.006921,0.19099,-18.441
1.031,-0.005905,0.27711,-1.1978
0.89538,-0.005951,1.6716,-0.13671
-0.32181,-0.006028,2.2924,-0.13671
0.88033,-0.008477,-0.34581,-0.39296
3.229,-0.011435,1.7389,-0.97977
0.97325,-0.003995,-1.4014,-0.095046
1.4541,-0.007377,1.1653,-0.88393
4.4402,-0.011134,-0.61664,-7.7978
-4.516,-0.004906,0.03197,3.2036
0.20625,-0.008959,0.43961,-21.321
-4.7074,-0.002855,-0.77428,22.011
0.65363,-0.005134,0.86322,-13.121
-0.25452,-0.004878,0.64934,-1.2025
1.4229,-0.005432,-0.33121,-0.1914
0.77633,-0.005816,1.3646,-0.1914
1.7456,0.00351,0.67642,1.0524
1.1894,-0.008809,1.7361,-1.0595
-6.9088,-0.007999,0.39587,-0.27473
5.2655,-0.004227,-0.83746,0.81138
1.063,-0.011305,0.63059,-7.8025
5.0417,-0.013021,0.6292,-20.326
-4.2022,-0.007494,-0.56316,-2.3261
1.149,0.002301,0.072952,3.0815
4.2986,-0.007639,1.7355,-18.075
1.8852,-0.006203,-0.32843,-1.2072
-0.39019,-0.005808,-0.53398,-0.24608
-2.6144,-0.004939,-0.66315,-0.24608
1.8111,-0.006638,2.1737,-1.5523
0.53961,-0.00532,-1.1666,-1.1141
4.0616,-0.009463,-0.3569,-0.42942
1.1356,-0.007279,0.68477,-0.5683
4.8914,-0.001241,2.5278,-1.3572
3.248,-0.003183,-0.89857,-3.0808
-2.7327,-0.006669,-0.16593,-27.581
2.8499,-0.007683,0.59518,-14.873
-3.1324,-0.007019,-0.24232,-16.18
1.4641,0.001226,0.54381,5.4881
-0.39401,-0.002326,1.1382,-0.30077
-1.4302,0.011194,-1.6909,-0.30077
1.7402,-0.008796,0.27089,-1.657
0.77642,-0.01285,0.90561,-1.1688
3.1801,-0.011226,1.1403,-0.4841
-0.90575,-0.007779,-0.368,-1.098
0.36401,-0.006003,1.2751,-3.3869
0.26049,-0.012703,1.1737,-20.535
1.1805,-0.001945,0.23131,17.465
-1.9005,0.001458,-0.45758,2.9971
-2.0012,-0.001399,0.029916,-18.435
-0.20525,-0.003533,1.666,-1.3666
0.29415,-0.005177,1.4855,-0.35545
0.21154,0.01119,-1.8937,-0.35545
-0.28123,0.035067,-0.85688,4.5133
4.3166,0.04805,-0.42216,-1.1985
0.71377,0.010996,2.0876,-0.53879
4.3333,-0.003948,-0.32077,0.022326
0.64916,-0.007673,0.12229,-6.7166
4.6565,-0.007058,1.1959,1.0598
-14.528,0.023631,-1.9215,89.835
3.1317,-0.003408,1.4146,-27.033
-5.3091,0.02699,-2.0229,-0.36448
1.4093,0.018424,-0.08673,9.8538
1.2391,0.009873,0.60771,-0.41014
-0.74295,0.002094,-3.8215,-0.41014
2.3164,0.008619,0.79035,-1.7664
-0.76625,-0.005035,0.97508,-1.2282
-1.2267,0.0215,-0.4902,-0.39347
-2.8912,0.009998,-1.5735,1.7676
-1.8414,0.024388,-1.7305,10.629
1.2194,0.015499,-0.40687,0.65514
3.2311,-0.006148,0.80077,-29.02
-7.5743,0.007152,-1.1881,35.063
-6.235,0.004405,-0.22562,55.656
-0.85569,-0.006065,-0.5395,-1.5259
-2.1811,-0.005671,1.4549,-0.46482
0.55947,-0.006076,1.2008,-0.46482
-1.4974,0.000994,0.41259,-1.0711
2.1781,-0.005369,1.5973,-1.3329
-2.9103,0.006697,2.132,-0.37316
-2.1794,0.00273,1.2237,1.663
2.8198,0.009627,-0.88325,5.0491
0.71768,-0.003877,-0.13464,1.2505
3.2556,-0.009648,0.573,-37.95
1.9478,-0.005537,-0.59089,-3.2669
3.229,-0.007819,0.57161,-18.774
1.4086,0.004475,0.13273,-1.6556
1.8985,-0.004084,0.052179,-0.51951
2.1088,-0.005141,-1.927,-0.51951
3.7888,-0.009884,0.93482,-1.9008
-0.72675,-0.004364,-2.0055,-0.31256
2.6116,0.003458,1.5043,-0.70284
-3.2362,0.035636,-0.42907,-0.51673
-2.9492,0.019392,-1.436,14.269
-2.3203,-0.006688,0.5876,-11.804
-0.99534,0.013338,-0.75477,59.521
-0.7477,0.007373,-1.6187,46.928
0.52926,-0.002178,1.3438,42.996
-0.14007,-0.006708,0.70497,-1.4103
0.43293,-0.003893,1.7494,-0.57419
3.0061,-0.001726,-0.15476,-0.57419
-12.497,0.022433,-4.268,3.1946
-7.944,0.033698,0.26677,2.5828
4.5358,0.006198,0.17649,-0.78253
1.9158,0.002096,-0.13184,0.60359
6.2505,-0.008818,0.98622,-1.6603
1.7806,-0.006269,-0.41517,-10.609
7.2944,0.009815,-0.082534,49.916
2.579,-0.008525,1.3536,-26.901
1.7944,-0.008273,0.46608,-19.333
-1.154,-0.005224,-0.8978,-1.765
-2.3616,-0.006254,1.0466,-0.62888
-0.33576,-0.006932,0.59248,-0.62888
3.9657,-0.008888,0.85428,-2.0351
0.27032,-0.011767,3.814,-1.4969
-2.9785,0.004198,0.67373,-0.63721
4.7767,-0.006276,2.3404,-1.3761
5.3248,-0.009841,1.6084,-5.34
1.9863,-0.006877,1.2071,-11.789
1.7522,-0.008509,0.1647,-14.564
-3.244,-0.00908,0.05081,-28.531
-2.1842,0.006926,-0.28669,98.787
3.7345,-0.004678,0.44943,-1.7447
0.70426,-0.006271,0.21888,-0.68356
2.735,-0.006588,1.0647,-0.68356
-11.291,0.010084,-4.5985,3.0852
-14.767,0.046495,-6.5388,1.4484
0.24792,0.012391,3.521,-0.3169
2.8846,-0.005945,-0.76237,-1.5058
-1.8774,-0.004982,1.4057,-4.3697
2.3486,-0.010889,1.9043,-17.568
2.5771,-0.003506,-0.063069,-7.0683
9.1496,-0.008747,0.47304,0.46435
2.9289,-0.008002,0.36054,-18.393
-0.82107,-0.006145,1.1217,-1.8744
-1.0038,0.015032,-1.7089,-0.73825
4.0864,0.006151,1.2369,-0.73825
2.0002,-0.010282,1.1737,-2.1445
3.8929,-0.009726,2.6085,-1.1063
-1.0218,-0.009525,1.7432,-0.94658
-1.8252,-0.008096,0.98486,-1.5605
6.368,-0.011342,-0.54709,-6.6494
-1.1821,-0.012915,0.001524,-19.673
3.8949,-0.010483,-0.090837,-24.673
6.6835,-0.009917,0.24527,-27.765
0.007514,0.008162,-0.042226,73.103
-2.1829,0.037161,0.2939,3.871
3.1775,0.022257,1.4383,-0.79293
1.7841,0.007237,0.15917,-0.79293
4.6667,-0.002962,2.471,-1.9742
-0.52907,0.029426,-0.3193,4.689
-6.7746,0.021233,1.2154,-0.70127
1.7113,-1.5e-05,-0.79291,-0.81515
-3.0576,0.006825,-1.1999,12.096
-6.2786,0.049457,-2.3262,36.772
-0.88548,-0.006225,-0.2936,-22.503
3.871,-0.004531,1.1175,-24.445
-1.5804,0.012165,-1.17,-4.552
0.52368,-0.006382,1.0161,-1.9587
2.916,-0.006718,0.81057,-0.84762
-6.4582,0.006138,-1.8686,-0.84762
5.9914,-0.001208,-3.8568,-2.2539
0.83119,-0.007162,0.42793,-1.1407
-0.6767,-0.009865,-3.3373,-0.98095
-4.994,-0.008279,0.82932,-1.6448
0.84163,-0.006294,1.0474,-0.85873
6.4143,-0.011895,0.79599,-15.957
-4.3237,-0.011918,0.25363,-38.482
3.0178,-0.007387,1.0147,-20.6
2.0294,-0.005827,0.77724,-8.2316
