max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
97.514,0.1474,-1.9361,0.01244
139.67,0.14677,1.3715,2.3978
171.92,0.14697,-0.18194,0.21582
188.98,0.17952,-0.39305,8.064
182.27,0.20107,-0.091657,13.181
171.31,0.20642,-0.59652,14.352
166.96,0.22134,-1.1833,9.3279
158.84,0.21589,-1.6632,6.3889
120.45,0.17315,-0.02949,4.7087
76.911,0.16709,0.65315,1.8377
58.589,0.16568,-0.26907,0.15728
82.43,0.1526,1.708,0.057353
118.63,0.15213,0.86773,0.23057
146.75,0.15193,0.075371,1.692
177.76,0.15071,0.9719,0.75584
186.13,0.17156,-2.1642,11.222
188.02,0.17218,-0.48782,6.1307
186.74,0.20565,0.082316,18.189
173.19,0.229,-0.02949,20.129
153.13,0.22049,-0.80935,2.2277
128.33,0.18693,0.074344,3.3836
87.573,0.16416,0.70698,0.21943
62.337,0.15895,-1.4152,0.36517
90.364,0.16436,-1.4632,0.052458
111.4,0.16427,0.096567,0.16659
152.09,0.16276,1.7042,0.19872
174.86,0.16148,1.3507,1.0756
188.15,0.15376,0.014622,2.7603
187.59,0.14686,-0.28399,0.63356
181.18,0.16898,0.43615,6.8426
154.26,0.21724,0.024344,15.719
137.08,0.23203,0.019483,11.386
127.92,0.16641,-0.32182,2.6265
69.469,0.14766,0.18582,0.057959
53.599,0.1388,1.9386,0.0
71.889,0.15787,-1.1593,0.81565
104.28,0.15737,-0.3996,0.49567
156.02,0.15624,-1.867,0.18333
174.25,0.16836,-0.97043,7.5296
185.21,0.16201,0.16846,6.5015
185.64,0.17776,-1.6302,11.201
180.12,0.21054,-0.68502,13.507
169.79,0.22086,-0.64682,18.406
147.57,0.18658,0.29832,7.4803
